87000,1995-11-17 00:00:00Z,SK8 3SW,Detached,Established,Freehold,104,,OAKDALE DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3787560000,-2.2304510000
59950,1995-09-26 00:00:00Z,SK8 3TT,Semi-Detached,Established,Leasehold,59,,MOTCOMBE ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3771020000,-2.2355680000
63500,1995-11-28 00:00:00Z,SK8 3QS,Semi-Detached,Established,Freehold,34,,EASTLEIGH ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3707960000,-2.2332480000
95000,1995-03-10 00:00:00Z,SK8 3TY,Detached,Established,Freehold,6,,THE OAKS,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3773040000,-2.2376730000
79500,1995-09-29 00:00:00Z,SK8 3SJ,Detached,Established,Freehold,29,,OAKDALE DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3760140000,-2.2307820000
66000,1995-07-13 00:00:00Z,SK8 3QJ,Semi-Detached,Established,Freehold,2,,NEAL AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3715650000,-2.2352960000
58500,1995-05-03 00:00:00Z,SK8 3QS,Semi-Detached,Established,Freehold,14,,EASTLEIGH ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3707960000,-2.2332480000
35000,1995-05-31 00:00:00Z,SK8 3TT,Semi-Detached,Established,Leasehold,35,,MOTCOMBE ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3771020000,-2.2355680000
195000,1995-03-15 00:00:00Z,SK8 3TX,Detached,Established,Leasehold,272,,STYAL ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3766990000,-2.2392030000
69000,1995-07-03 00:00:00Z,SK8 3TS,Semi-Detached,Established,Leasehold,7,,HALLGATE DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3780280000,-2.2353920000
38000,1995-04-28 00:00:00Z,SK8 3QJ,Terraced,Established,Leasehold,29,,NEAL AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3715650000,-2.2352960000
90000,1995-08-04 00:00:00Z,SK8 3SJ,Detached,Established,Freehold,27,,OAKDALE DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3760140000,-2.2307820000
77000,1995-09-19 00:00:00Z,SK8 3TL,Terraced,Established,Leasehold,17,,MOTCOMBE GROVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3796350000,-2.2362430000
89000,1995-05-19 00:00:00Z,SK8 3TL,Terraced,Established,Leasehold,23,,MOTCOMBE GROVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3796350000,-2.2362430000
54000,1995-12-08 00:00:00Z,SK8 3QJ,Detached,Established,Freehold,10,,NEAL AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3715650000,-2.2352960000
