54950,1995-08-25 00:00:00Z,PR6 7JB,Semi-Detached,Established,Freehold,522,,PRESTON ROAD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7027490000,-2.6392960000
29950,1995-11-30 00:00:00Z,PR5 8LL,Semi-Detached,Established,Freehold,29,,THE HEATHERS,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7092280000,-2.6345920000
45000,1995-05-26 00:00:00Z,PR5 8JQ,Semi-Detached,Established,Freehold,25,,BARLEY FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7056270000,-2.6339320000
66315,1995-12-21 00:00:00Z,PR6 7RX,Detached,Established,Freehold,75,,CLOVER FIELD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7005080000,-2.6381720000
38500,1995-09-29 00:00:00Z,PR5 8LJ,Semi-Detached,Established,Freehold,23,,THE HEATHERS,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7098030000,-2.6345400000
20000,1995-04-28 00:00:00Z,PR5 8BT,Semi-Detached,Established,Freehold,52,,CARR FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7072120000,-2.6332590000
33000,1995-09-08 00:00:00Z,PR5 8LL,Semi-Detached,Established,Freehold,41,,THE HEATHERS,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7092280000,-2.6345920000
33000,1995-11-17 00:00:00Z,PR5 8LJ,Semi-Detached,Established,Freehold,2,,THE HEATHERS,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7098030000,-2.6345400000
48950,1995-03-21 00:00:00Z,PR5 8LJ,Semi-Detached,Established,Freehold,17,,THE HEATHERS,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7098030000,-2.6345400000
28000,1995-09-15 00:00:00Z,PR5 8JJ,Terraced,Established,Freehold,74A,,BARLEY FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7064410000,-2.6347320000
75000,1995-08-18 00:00:00Z,PR6 7JQ,Detached,Established,Freehold,5,,WILLOW FIELD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7026600000,-2.6357050000
53000,1995-03-17 00:00:00Z,PR5 8BT,Semi-Detached,Established,Freehold,41,,CARR FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7072120000,-2.6332590000
39500,1995-03-31 00:00:00Z,PR5 8LL,Semi-Detached,Established,Freehold,25,,THE HEATHERS,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7092280000,-2.6345920000
54000,1995-02-17 00:00:00Z,PR5 8BT,Semi-Detached,Established,Freehold,41,,CARR FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7072120000,-2.6332590000
47500,1995-05-31 00:00:00Z,PR6 7RY,Semi-Detached,Established,Freehold,107,,CLOVER FIELD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7009790000,-2.6375730000
29500,1995-05-26 00:00:00Z,PR5 8JH,Flats/Maisonettes,Established,Freehold,44,,BARLEY FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7057840000,-2.6347970000
69000,1995-08-04 00:00:00Z,PR6 7EB,Semi-Detached,Established,Freehold,590,,PRESTON ROAD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7070550000,-2.6391190000
51000,1995-03-07 00:00:00Z,PR6 7RY,Semi-Detached,Established,Freehold,98,,CLOVER FIELD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7009790000,-2.6375730000
51000,1995-02-27 00:00:00Z,PR5 8JJ,Semi-Detached,Established,Freehold,95,,BARLEY FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7064410000,-2.6347320000
42000,1995-04-06 00:00:00Z,PR6 7RX,Semi-Detached,Established,Freehold,81,,CLOVER FIELD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7005080000,-2.6381720000
32950,1995-04-21 00:00:00Z,PR5 8LJ,Semi-Detached,Established,Freehold,12,,THE HEATHERS,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7098030000,-2.6345400000
48000,1995-02-27 00:00:00Z,PR6 7JB,Terraced,Established,Freehold,496,,PRESTON ROAD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7027490000,-2.6392960000
23000,1995-08-25 00:00:00Z,PR5 8JJ,Terraced,Established,Freehold,82,,BARLEY FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7064410000,-2.6347320000
23950,1995-10-27 00:00:00Z,PR5 8JJ,Terraced,Established,Freehold,82,,BARLEY FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7064410000,-2.6347320000
57000,1995-10-31 00:00:00Z,PR5 8LL,Detached,Established,Freehold,45,,THE HEATHERS,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7092280000,-2.6345920000
40500,1995-08-18 00:00:00Z,PR5 8LL,Terraced,Established,Freehold,31,,THE HEATHERS,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7092280000,-2.6345920000
47000,1996-03-04 00:00:00Z,PR5 8BS,Detached,Established,Freehold,34,,CARR FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7083460000,-2.6329730000
17500,1996-08-30 00:00:00Z,PR5 8JJ,Flats/Maisonettes,Established,Freehold,88,,BARLEY FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7064410000,-2.6347320000
44500,1996-03-29 00:00:00Z,PR5 8BS,Detached,Established,Freehold,10,,CARR FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7083460000,-2.6329730000
35000,1996-02-29 00:00:00Z,PR5 8JH,Semi-Detached,Established,Freehold,54,,BARLEY FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7057840000,-2.6347970000
41000,1996-04-26 00:00:00Z,PR5 8LJ,Semi-Detached,Established,Freehold,23,,THE HEATHERS,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7098030000,-2.6345400000
42000,1996-02-23 00:00:00Z,PR5 8JH,Semi-Detached,Established,Freehold,39,,BARLEY FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7057840000,-2.6347970000
52632,1996-08-16 00:00:00Z,PR6 7EB,Semi-Detached,Established,Freehold,546,,PRESTON ROAD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7070550000,-2.6391190000
54750,1996-04-04 00:00:00Z,PR6 7RA,Terraced,Established,Freehold,3,,RADBURN BROW,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7042190000,-2.6383340000
39500,1996-10-14 00:00:00Z,PR5 8LJ,Semi-Detached,Established,Freehold,3,,THE HEATHERS,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7098030000,-2.6345400000
34000,1996-12-06 00:00:00Z,PR6 7JB,Terraced,Established,Freehold,476,,PRESTON ROAD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7027490000,-2.6392960000
41500,1996-08-30 00:00:00Z,PR5 8JH,Semi-Detached,Established,Freehold,41,,BARLEY FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7057840000,-2.6347970000
103000,1996-03-29 00:00:00Z,PR5 8EQ,Detached,Established,Freehold,5,,PINES CLOSE,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7081710000,-2.6356210000
64000,1996-08-16 00:00:00Z,PR6 8RA,Detached,Established,Freehold,7,,THE BEECHES,BRINDLE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7035650000,-2.6345520000
16842,1996-07-05 00:00:00Z,PR5 8JJ,Flats/Maisonettes,Established,Leasehold,70,,BARLEY FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7064410000,-2.6347320000
48000,1996-12-12 00:00:00Z,PR5 8JQ,Detached,Established,Freehold,22,,BARLEY FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7056270000,-2.6339320000
46000,1996-05-17 00:00:00Z,PR5 8JQ,Semi-Detached,Established,Freehold,25,,BARLEY FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7056270000,-2.6339320000
27300,1996-11-29 00:00:00Z,PR5 8JJ,Semi-Detached,Established,Freehold,81,,BARLEY FIELD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7064410000,-2.6347320000
125000,1996-04-16 00:00:00Z,PR6 7RN,Detached,New Build,Freehold,10,,FERN MEADOW,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7011800000,-2.6351370000
30000,1996-03-20 00:00:00Z,PR6 7JB,Semi-Detached,Established,Freehold,506,,PRESTON ROAD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7027490000,-2.6392960000
90000,1996-12-19 00:00:00Z,PR6 7QP,Detached,Established,Freehold,6,,ASH FIELD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7032950000,-2.6363050000
112000,1996-12-16 00:00:00Z,PR6 7RB,Detached,Established,Freehold,32,,RADBURN CLOSE,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7047950000,-2.6381760000
38000,1996-12-20 00:00:00Z,PR6 7RX,Semi-Detached,Established,Freehold,86,,CLOVER FIELD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7005080000,-2.6381720000
