54950,1995-05-25 00:00:00Z,BA21 3TQ,Terraced,Established,Freehold,6,,WESTMINSTER,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
59000,1995-11-24 00:00:00Z,BA21 3TQ,Semi-Detached,Established,Freehold,16,,WESTMINSTER,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
66500,1995-12-15 00:00:00Z,BA21 3TQ,Semi-Detached,Established,Freehold,14,,WESTMINSTER,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
49000,1995-09-19 00:00:00Z,BA21 3TQ,Semi-Detached,Established,Freehold,1,,WESTMINSTER,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
48000,1995-09-29 00:00:00Z,BA21 3PZ,Terraced,Established,Freehold,WISTERIA COTTAGE,,,THORNE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9574730000,-2.6758630000
100500,1996-09-30 00:00:00Z,BA21 3PZ,Detached,Established,Freehold,CHILTROW,,,THORNE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9574730000,-2.6758630000
60000,1996-10-21 00:00:00Z,BA21 3TQ,Semi-Detached,Established,Freehold,16,,WESTMINSTER,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
39950,1996-12-19 00:00:00Z,BA21 3TQ,Semi-Detached,Established,Freehold,9,,WESTMINSTER,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
68500,1997-12-19 00:00:00Z,BA21 3TQ,Semi-Detached,Established,Freehold,18,,WESTMINSTER,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
58000,1997-05-23 00:00:00Z,BA21 3TQ,Terraced,Established,Freehold,6,,WESTMINSTER,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
56950,1997-02-28 00:00:00Z,BA21 3TQ,Terraced,Established,Freehold,11,,WESTMINSTER,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
41500,1998-08-21 00:00:00Z,BA21 3TQ,Terraced,Established,Freehold,4,,WESTMINSTER,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
266913,1998-05-26 00:00:00Z,BA21 3PZ,Detached,Established,Freehold,YEOMANS,,,THORNE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9574730000,-2.6758630000
62000,1998-08-10 00:00:00Z,BA21 3TQ,Terraced,Established,Freehold,6,,WESTMINSTER,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
137950,1999-12-10 00:00:00Z,BA21 3RB,Detached,New Build,Freehold,15,,MUCHELNEY WAY,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512970000,-2.6705330000
138950,1999-10-29 00:00:00Z,BA21 3RB,Detached,New Build,Freehold,3,,MUCHELNEY WAY,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512970000,-2.6705330000
129950,1999-10-29 00:00:00Z,BA21 3RB,Detached,New Build,Freehold,1,,MUCHELNEY WAY,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512970000,-2.6705330000
101950,1999-12-01 00:00:00Z,BA21 3RB,Detached,New Build,Freehold,11,,MUCHELNEY WAY,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512970000,-2.6705330000
210000,1999-08-26 00:00:00Z,BA21 3PZ,Detached,Established,Freehold,THORNE LODGE,,,THORNE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9574730000,-2.6758630000
95500,1999-11-26 00:00:00Z,BA21 3TQ,Semi-Detached,Established,Freehold,14,,WESTMINSTER,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
110500,1999-09-03 00:00:00Z,BA21 3TQ,Detached,New Build,Freehold,19,,WESTMINSTER,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
114500,1999-12-20 00:00:00Z,BA21 3RB,Detached,New Build,Freehold,7,,MUCHELNEY WAY,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512970000,-2.6705330000
101950,1999-12-14 00:00:00Z,BA21 3RB,Detached,New Build,Freehold,21,,MUCHELNEY WAY,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512970000,-2.6705330000
112500,1999-10-29 00:00:00Z,BA21 3RB,Detached,New Build,Freehold,5,,MUCHELNEY WAY,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512970000,-2.6705330000
101950,1999-09-24 00:00:00Z,BA21 3TQ,Detached,New Build,Freehold,22,,WESTMINSTER,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
128500,1999-12-17 00:00:00Z,BA21 3TQ,Detached,New Build,Freehold,24,,WESTMINSTER,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
74950,1999-09-17 00:00:00Z,BA21 3TQ,Terraced,Established,Freehold,7,,WESTMINSTER,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
110500,1999-09-03 00:00:00Z,BA21 3TQ,Detached,New Build,Freehold,20,,WESTMINSTER,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
112500,1999-12-15 00:00:00Z,BA21 3RB,Detached,New Build,Freehold,23,,MUCHELNEY WAY,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512970000,-2.6705330000
79950,1999-02-26 00:00:00Z,BA21 3TQ,Semi-Detached,Established,Freehold,14,,WESTMINSTER,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506070000,-2.6701670000
115550,1999-11-22 00:00:00Z,BA21 3RB,Detached,New Build,Freehold,9,,MUCHELNEY WAY,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512970000,-2.6705330000
113500,1999-12-17 00:00:00Z,BA21 3RB,Detached,New Build,Freehold,17,,MUCHELNEY WAY,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512970000,-2.6705330000
158000,1999-03-29 00:00:00Z,BA21 3PZ,Detached,Established,Freehold,MANLEY HOUSE,,,THORNE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9574730000,-2.6758630000
111950,1999-12-21 00:00:00Z,BA21 3RB,Detached,New Build,Freehold,29,,MUCHELNEY WAY,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512970000,-2.6705330000
120950,2000-04-28 00:00:00Z,BA21 3RB,Detached,New Build,Freehold,35,,MUCHELNEY WAY,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512970000,-2.6705330000
115950,2000-04-12 00:00:00Z,BA21 3RB,Detached,New Build,Freehold,39,,MUCHELNEY WAY,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512970000,-2.6705330000
136500,2000-12-28 00:00:00Z,BA21 3QR,Detached,New Build,Freehold,12,,FORDE PARK,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9526250000,-2.6709500000
145000,2000-03-24 00:00:00Z,BA21 3RB,Detached,New Build,Freehold,19,,MUCHELNEY WAY,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512970000,-2.6705330000
