134500,1997-09-30 00:00:00Z,DT2 7UJ,Semi-Detached,New Build,Freehold,3,,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
150000,1997-11-07 00:00:00Z,DT2 7UJ,Semi-Detached,New Build,Freehold,7,,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
179500,1997-12-29 00:00:00Z,DT2 7UJ,Detached,New Build,Freehold,1,,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
115000,1997-10-20 00:00:00Z,DT2 7UJ,Semi-Detached,New Build,Freehold,2,,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
137500,1998-10-05 00:00:00Z,DT2 7NY,Detached,Established,Freehold,CHIPSFIELD,,CROSS LANES,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8187960000,-2.3426970000
153000,1998-06-04 00:00:00Z,DT2 7NZ,Detached,Established,Freehold,CROSS LANES COTTAGE,,CROSS LANES,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8198700000,-2.3414270000
95000,1998-01-15 00:00:00Z,DT2 7UJ,Semi-Detached,New Build,Freehold,5,,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
95000,1998-02-20 00:00:00Z,DT2 7UJ,Semi-Detached,New Build,Freehold,4,,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
155000,1998-03-25 00:00:00Z,DT2 7UJ,Semi-Detached,New Build,Freehold,6,,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
250000,1999-03-05 00:00:00Z,DT2 7UJ,Detached,New Build,Freehold,"BEE COTTAGE, 9",,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
250000,1999-03-19 00:00:00Z,DT2 7UJ,Detached,New Build,Freehold,8,,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
191500,2000-08-29 00:00:00Z,DT2 7NZ,Detached,Established,Freehold,HIGH VIEW HOUSE,,CROSS LANES,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8198700000,-2.3414270000
375000,2002-07-12 00:00:00Z,DT2 7UJ,Detached,Established,Freehold,8,,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
155000,2002-05-02 00:00:00Z,DT2 7UJ,Semi-Detached,Established,Freehold,4,,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
222500,2002-02-20 00:00:00Z,DT2 7NZ,Detached,Established,Freehold,HIGH VIEW HOUSE,,CROSS LANES,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8198700000,-2.3414270000
157500,2002-03-28 00:00:00Z,DT2 7UJ,Semi-Detached,Established,Freehold,5,,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
205000,2003-02-28 00:00:00Z,DT2 7UJ,Semi-Detached,Established,Freehold,3,,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
315000,2004-10-14 00:00:00Z,DT2 7NZ,Detached,Established,Freehold,HIGH VIEW HOUSE,,CROSS LANES,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8198700000,-2.3414270000
175000,2004-02-11 00:00:00Z,DT2 7NY,Semi-Detached,Established,Freehold,PEACEHAVEN,,CROSS LANES,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8187960000,-2.3426970000
200150,2004-03-04 00:00:00Z,DT2 7NY,Detached,Established,Freehold,HENNING LEE,,CROSS LANES,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8187960000,-2.3426970000
281000,2005-09-09 00:00:00Z,DT2 7UJ,Semi-Detached,Established,Freehold,2,,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
317950,2006-10-24 00:00:00Z,DT2 7UJ,Semi-Detached,Established,Freehold,7,,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
455000,2007-02-28 00:00:00Z,DT2 7NY,Detached,Established,Freehold,OAKS HOUSE,,CROSS LANES,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8187960000,-2.3426970000
730000,2007-11-05 00:00:00Z,DT2 7UJ,Detached,Established,Freehold,8,,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
665000,2007-09-18 00:00:00Z,DT2 7UJ,Detached,Established,Freehold,"BEE COTTAGE, 9",,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
250000,2013-04-19 00:00:00Z,DT2 7UJ,Terraced,Established,Freehold,5,,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
240000,2017-05-22 00:00:00Z,DT2 7NY,Semi-Detached,Established,Freehold,PEACEHAVEN,,CROSS LANES,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8187960000,-2.3426970000
450000,2017-09-14 00:00:00Z,DT2 7NZ,Detached,Established,Freehold,HIGH VIEW HOUSE,,CROSS LANES,MELCOMBE BINGHAM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8198700000,-2.3414270000
630000,2020-07-27 00:00:00Z,DT2 7NY,Detached,Established,Freehold,OAKS HOUSE,,CROSS LANES,MELCOMBE BINGHAM,DORCHESTER,DORSET,DORSET,Standard,Addition,50.8187960000,-2.3426970000
366000,2020-09-07 00:00:00Z,DT2 7UJ,Semi-Detached,Established,Freehold,7,,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
915000,2021-12-10 00:00:00Z,DT2 7UJ,Detached,Established,Freehold,"BEE COTTAGE, 9",,BADGER LANE,MELCOMBE BINGHAM,DORCHESTER,DORSET,DORSET,Standard,Addition,50.8193180000,-2.3422070000
565000,2021-03-10 00:00:00Z,DT2 7NY,Detached,Established,Freehold,HENNING VIEW,,CROSS LANES,MELCOMBE BINGHAM,DORCHESTER,DORSET,DORSET,Standard,Addition,50.8187960000,-2.3426970000
