110000,1996-12-11 00:00:00Z,CM5 0PH,Detached,Established,Freehold,THE COTTAGE,,SCHOOL LANE,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7625600000,0.2899460000
65016,1996-04-26 00:00:00Z,CM5 0PG,Semi-Detached,New Build,Freehold,SCHOOL BUNGALOW,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7673990000,0.2893630000
141000,1997-10-02 00:00:00Z,CM5 0PG,Detached,Established,Freehold,THE BARN HOUSE,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7673990000,0.2893630000
92500,1997-08-20 00:00:00Z,CM5 0PG,Terraced,Established,Freehold,2,,BONDS COTTAGES,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7673990000,0.2893630000
128000,1997-11-28 00:00:00Z,CM5 0PG,Semi-Detached,Established,Freehold,10,,BONDS COTTAGES,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7673990000,0.2893630000
79000,1997-04-08 00:00:00Z,CM5 0PG,Terraced,Established,Freehold,3,,BONDS COTTAGES,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7673990000,0.2893630000
105000,1998-11-25 00:00:00Z,CM5 0PG,Terraced,Established,Freehold,3,,BONDS COTTAGES,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7673990000,0.2893630000
132100,2000-11-16 00:00:00Z,CM5 0PF,Semi-Detached,Established,Freehold,1,,DUNMOW ROAD,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7697500000,0.2869330000
172000,2000-07-28 00:00:00Z,CM5 0PG,Semi-Detached,Established,Freehold,10,,BONDS COTTAGES,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7673990000,0.2893630000
132000,2001-03-05 00:00:00Z,CM5 0PF,Semi-Detached,Established,Freehold,1,,DUNMOW ROAD,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7697500000,0.2869330000
