188750,1998-08-07 00:00:00Z,CM7 4JB,Detached,Established,Freehold,PILGRIM COTTAGE,,HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9821850000,0.4659440000
162000,1998-06-22 00:00:00Z,CM7 4JB,Detached,Established,Freehold,THE COTTAGE,,HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9821850000,0.4659440000
295000,2002-10-17 00:00:00Z,CM7 4JB,Detached,Established,Freehold,BELBYNE COTTAGE,,HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9821850000,0.4659440000
400000,2004-03-25 00:00:00Z,CM7 4JB,Detached,Established,Freehold,PILGRIM COTTAGE,,HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9821850000,0.4659440000
265030,2004-06-30 00:00:00Z,CM7 4JB,Detached,Established,Freehold,CASTLE COTTAGE,,HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9821850000,0.4659440000
494450,2009-10-27 00:00:00Z,CM7 4JB,Detached,Established,Freehold,THE COTTAGE,,HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9821850000,0.4659440000
550000,2014-12-19 00:00:00Z,CM7 4JB,Detached,Established,Freehold,WHITE HOUSE,,HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9821850000,0.4659440000
322000,2014-02-27 00:00:00Z,CM7 4JB,Detached,Established,Freehold,CASTLE COTTAGE,,HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9821850000,0.4659440000
602000,2015-12-11 00:00:00Z,CM7 4JB,Detached,Established,Freehold,TIMBERS,,HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9821850000,0.4659440000
700000,2019-10-07 00:00:00Z,CM7 4JB,Detached,Established,Freehold,WHITE HOUSE,,HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9821850000,0.4659440000
395000,2020-05-21 00:00:00Z,CM7 4JB,Detached,Established,Freehold,CASTLE COTTAGE,,HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9821850000,0.4659440000
578540,2021-02-26 00:00:00Z,CM7 4JB,Detached,Established,Freehold,PILGRIM COTTAGE,,HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9821850000,0.4659440000
