71000,1995-08-25 00:00:00Z,PR26 6TD,Semi-Detached,Established,Freehold,139,,LONGMEANYGATE,MIDGE HALL,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7027420000,-2.7375140000
67500,1995-06-02 00:00:00Z,PR26 6TQ,Detached,Established,Freehold,HILTON COTTAGE,,JANE LANE,MIDGE HALL,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7054850000,-2.7358350000
170000,1995-09-08 00:00:00Z,PR26 6TQ,Detached,Established,Freehold,6,,JANE LANE,MIDGE HALL,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7054850000,-2.7358350000
82250,1996-11-08 00:00:00Z,PR26 6TD,Semi-Detached,Established,Freehold,141,,LONGMEANYGATE,MIDGE HALL,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7027420000,-2.7375140000
85000,1996-06-20 00:00:00Z,PR26 6TD,Detached,Established,Freehold,154,,LONGMEANYGATE,MIDGE HALL,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7027420000,-2.7375140000
79950,1997-12-05 00:00:00Z,PR26 6TD,Terraced,Established,Freehold,172,,LONGMEANYGATE,MIDGE HALL,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7027420000,-2.7375140000
74500,1998-07-24 00:00:00Z,PR26 6TD,Terraced,Established,Freehold,164,,LONGMEANYGATE,MIDGE HALL,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7027420000,-2.7375140000
113000,1999-06-30 00:00:00Z,PR26 6TQ,Detached,Established,Freehold,1,,JANE LANE,MIDGE HALL,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7054850000,-2.7358350000
160000,2002-07-01 00:00:00Z,PR26 6TD,Detached,Established,Freehold,136,,LONGMEANYGATE,MIDGE HALL,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7027420000,-2.7375140000
350000,2002-11-04 00:00:00Z,PR26 6TQ,Detached,Established,Freehold,6,,JANE LANE,MIDGE HALL,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7054850000,-2.7358350000
137000,2002-11-29 00:00:00Z,PR26 6TQ,Detached,Established,Freehold,HILTON COTTAGE,,JANE LANE,MIDGE HALL,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7054850000,-2.7358350000
175000,2004-06-28 00:00:00Z,PR26 6TD,Terraced,Established,Freehold,172,,LONGMEANYGATE,MIDGE HALL,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7027420000,-2.7375140000
249750,2004-10-29 00:00:00Z,PR26 6TD,Detached,Established,Freehold,170,,LONGMEANYGATE,MIDGE HALL,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7027420000,-2.7375140000
400000,2004-12-08 00:00:00Z,PR26 6TD,Detached,Established,Freehold,174,,LONGMEANYGATE,MIDGE HALL,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7027420000,-2.7375140000
295000,2004-02-20 00:00:00Z,PR26 6TQ,Detached,Established,Freehold,1,,JANE LANE,MIDGE HALL,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7054850000,-2.7358350000
