40000,1995-04-21 00:00:00Z,LL55 2DU,Terraced,Established,Freehold,40,,GLAN PERIS,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1398530000,-4.2558270000
25000,1995-02-28 00:00:00Z,LL55 2EA,Semi-Detached,Established,Freehold,4,,FFORDD WERN,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1390210000,-4.2565760000
36000,1995-03-10 00:00:00Z,LL55 2DX,Terraced,Established,Freehold,24,,GLAN SEIONT,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1326330000,-4.2592910000
32000,1995-08-21 00:00:00Z,LL55 2EH,Terraced,Established,Freehold,9,,LON TY GWYN,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1376000000,-4.2599100000
36500,1996-08-23 00:00:00Z,LL55 2DX,Terraced,Established,Freehold,26,,GLAN SEIONT,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1326330000,-4.2592910000
26500,1996-08-09 00:00:00Z,LL55 2DX,Semi-Detached,Established,Freehold,5,,GLAN SEIONT,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1326330000,-4.2592910000
58500,1996-03-29 00:00:00Z,LL55 2DX,Detached,Established,Freehold,69,,GLAN SEIONT,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1326330000,-4.2592910000
57500,1996-12-02 00:00:00Z,LL55 2DX,Detached,Established,Freehold,60,,GLAN SEIONT,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1326330000,-4.2592910000
60000,1996-12-06 00:00:00Z,LL55 2DX,Detached,Established,Freehold,19,,GLAN SEIONT,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1326330000,-4.2592910000
37000,1996-12-06 00:00:00Z,LL55 2DX,Terraced,Established,Freehold,24,,GLAN SEIONT,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1326330000,-4.2592910000
37500,1996-12-06 00:00:00Z,LL55 2DX,Terraced,Established,Freehold,25,,GLAN SEIONT,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1326330000,-4.2592910000
37500,1997-09-19 00:00:00Z,LL55 2DX,Semi-Detached,Established,Freehold,10,,GLAN SEIONT,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1326330000,-4.2592910000
64000,1997-11-07 00:00:00Z,LL55 2DX,Detached,Established,Freehold,30,,GLAN SEIONT,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1326330000,-4.2592910000
25000,1997-06-09 00:00:00Z,LL55 2DT,Terraced,Established,Freehold,21,,CAER GARREG,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1396500000,-4.2585070000
60000,1998-07-31 00:00:00Z,LL55 2DX,Detached,Established,Freehold,63,,GLAN SEIONT,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1326330000,-4.2592910000
28000,1998-04-07 00:00:00Z,LL55 2DY,Terraced,Established,Freehold,2,,FFORDD PANDY,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1397250000,-4.2573600000
36000,1998-03-27 00:00:00Z,LL55 2EF,Semi-Detached,Established,Freehold,2,,FFORDD COED MARION,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1384360000,-4.2570680000
33500,1999-06-25 00:00:00Z,LL55 2EA,Semi-Detached,Established,Freehold,10,,FFORDD WERN,,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1390210000,-4.2565760000
72500,1999-10-22 00:00:00Z,LL55 2DX,Detached,Established,Freehold,30,,GLAN SEIONT,,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1326330000,-4.2592910000
49000,2000-09-01 00:00:00Z,LL55 2DX,Terraced,Established,Freehold,27,,GLAN SEIONT,,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1326330000,-4.2592910000
53000,2000-04-28 00:00:00Z,LL55 2DX,Semi-Detached,Established,Freehold,12,,GLAN SEIONT,,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1326330000,-4.2592910000
48500,2000-12-19 00:00:00Z,LL55 2DX,Semi-Detached,Established,Freehold,11,,GLAN SEIONT,,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1326330000,-4.2592910000
59000,2000-05-25 00:00:00Z,LL55 2DX,Semi-Detached,Established,Freehold,18,,GLAN SEIONT,,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1326330000,-4.2592910000
32000,2000-02-03 00:00:00Z,LL55 2DU,Terraced,Established,Freehold,1,,GLAN PERIS,,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1398530000,-4.2558270000
37000,2000-03-31 00:00:00Z,LL55 2DT,Semi-Detached,Established,Freehold,8,,CAER GARREG,,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1396500000,-4.2585070000
43500,2000-09-29 00:00:00Z,LL55 2EA,Semi-Detached,Established,Freehold,2,,FFORDD WERN,,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1390210000,-4.2565760000
31500,2001-10-31 00:00:00Z,LL55 2DU,Terraced,Established,Freehold,5,,GLAN PERIS,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1398530000,-4.2558270000
43500,2001-03-30 00:00:00Z,LL55 2EB,Terraced,Established,Freehold,19,,FFORDD CIBYN,CAERNARFON,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387860000,-4.2552330000
