39000,1995-10-20 00:00:00Z,PE12 6PU,Detached,Established,Freehold,10,,WESTMORELAND ROAD,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7968560000,-0.0684210000
56500,1995-07-26 00:00:00Z,PE12 6QR,Detached,Established,Freehold,45,,ASHBY GARDENS,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7938650000,-0.0652750000
11250,1995-12-21 00:00:00Z,PE12 6NW,Terraced,Established,Freehold,2,,CHURCH WALK,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7996550000,-0.0614280000
58000,1995-05-25 00:00:00Z,PE12 6NL,Detached,Established,Freehold,6,,HIGH STREET,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7990260000,-0.0636520000
46000,1995-06-30 00:00:00Z,PE12 6PU,Detached,Established,Freehold,1,,WESTMORELAND ROAD,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7968560000,-0.0684210000
46500,1995-04-07 00:00:00Z,PE12 6QB,Semi-Detached,Established,Freehold,34,,HIGH STREET,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7976600000,-0.0629450000
52500,1995-02-07 00:00:00Z,PE12 6QE,Detached,Established,Freehold,18,,STATION ROAD,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7942450000,-0.0627070000
45000,1995-05-12 00:00:00Z,PE12 6QB,Semi-Detached,Established,Freehold,7,,HIGH STREET,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7976600000,-0.0629450000
53500,1995-04-21 00:00:00Z,PE12 6QR,Detached,Established,Freehold,29,,ASHBY GARDENS,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7938650000,-0.0652750000
110100,1995-07-21 00:00:00Z,PE12 6QT,Detached,New Build,Freehold,4,,THE SIDINGS,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7920950000,-0.0652960000
95500,1995-12-07 00:00:00Z,PE12 6PL,Detached,Established,Freehold,SHIRE COTTAGE,,SHIVEAN GATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7997960000,-0.0650860000
64000,1996-11-29 00:00:00Z,PE12 6PU,Detached,Established,Freehold,43,,WESTMORELAND ROAD,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7968560000,-0.0684210000
42000,1996-07-26 00:00:00Z,PE12 6PU,Detached,Established,Freehold,35,,WESTMORELAND ROAD,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7968560000,-0.0684210000
94000,1996-05-31 00:00:00Z,PE12 6QE,Detached,Established,Freehold,3,,VICTORY CLOSE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7942450000,-0.0627070000
152500,1996-04-12 00:00:00Z,PE12 6PN,Detached,Established,Freehold,4,,BROAD LANE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7964600000,-0.0661980000
60000,1996-07-12 00:00:00Z,PE12 6QR,Detached,Established,Freehold,25,,ASHBY GARDENS,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7938650000,-0.0652750000
43000,1996-08-02 00:00:00Z,PE12 6QN,Semi-Detached,Established,Freehold,9,,WEST COBGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7955890000,-0.0657030000
70000,1996-08-02 00:00:00Z,PE12 6QE,Detached,Established,Freehold,2,,STATION ROAD,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7942450000,-0.0627070000
97000,1996-10-30 00:00:00Z,PE12 6QB,Detached,Established,Freehold,39,,HIGH STREET,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7976600000,-0.0629450000
120000,1996-04-12 00:00:00Z,PE12 6QB,Detached,Established,Freehold,MILLERS LODGE,,HIGH STREET,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7976600000,-0.0629450000
49500,1996-08-29 00:00:00Z,PE12 6QB,Semi-Detached,Established,Freehold,7,,HIGH STREET,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7976600000,-0.0629450000
42000,1996-08-22 00:00:00Z,PE12 6QA,Detached,Established,Freehold,2,,ORCHARD CLOSE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7950190000,-0.0619800000
55450,1996-04-03 00:00:00Z,PE12 6QB,Detached,Established,Freehold,31,,HIGH STREET,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7976600000,-0.0629450000
51000,1996-02-16 00:00:00Z,PE12 6QQ,Detached,Established,Freehold,CHILTERN BUNGALOW,,BAKESTRAW GATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7903680000,-0.0635620000
45500,1996-05-03 00:00:00Z,PE12 6QR,Detached,Established,Freehold,22,,ASHBY GARDENS,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7938650000,-0.0652750000
54950,1996-12-16 00:00:00Z,PE12 6QE,Detached,Established,Freehold,18,,STATION ROAD,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7942450000,-0.0627070000
71000,1996-08-16 00:00:00Z,PE12 6QR,Detached,Established,Freehold,49,,ASHBY GARDENS,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7938650000,-0.0652750000
150000,1996-08-28 00:00:00Z,PE12 6QB,Detached,Established,Freehold,3,,HIGH STREET,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7976600000,-0.0629450000
43000,1996-06-14 00:00:00Z,PE12 6QL,Detached,Established,Freehold,6,,EAST COBGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7956470000,-0.0614270000
48500,1996-07-05 00:00:00Z,PE12 6PN,Detached,Established,Freehold,37,,BROAD LANE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7964600000,-0.0661980000
175000,1997-07-11 00:00:00Z,PE12 6QT,Detached,Established,Freehold,5,,THE SIDINGS,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7920950000,-0.0652960000
40500,1997-03-27 00:00:00Z,PE12 6PU,Detached,Established,Freehold,16,,WESTMORELAND ROAD,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7968560000,-0.0684210000
38500,1997-01-31 00:00:00Z,PE12 6QF,Semi-Detached,Established,Freehold,7,,HALLGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7917200000,-0.0632940000
43000,1997-01-31 00:00:00Z,PE12 6QR,Detached,Established,Freehold,3,,ASHBY GARDENS,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7938650000,-0.0652750000
52000,1997-02-17 00:00:00Z,PE12 6QR,Detached,Established,Freehold,39,,ASHBY GARDENS,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7938650000,-0.0652750000
52995,1997-03-27 00:00:00Z,PE12 6PN,Detached,Established,Freehold,49,,BROAD LANE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7964600000,-0.0661980000
85000,1997-10-16 00:00:00Z,PE12 6QE,Detached,Established,Freehold,42,,STATION ROAD,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7942450000,-0.0627070000
37000,1997-02-07 00:00:00Z,PE12 6QE,Semi-Detached,Established,Freehold,21,,STATION ROAD,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7942450000,-0.0627070000
42000,1997-01-16 00:00:00Z,PE12 6QE,Detached,Established,Freehold,6,,STATION ROAD,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7942450000,-0.0627070000
44000,1997-07-18 00:00:00Z,PE12 6QA,Detached,Established,Freehold,1,,ORCHARD CLOSE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7950190000,-0.0619800000
53450,1997-05-30 00:00:00Z,PE12 6QR,Detached,Established,Freehold,42,,ASHBY GARDENS,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7938650000,-0.0652750000
59999,1997-07-24 00:00:00Z,PE12 6NZ,Detached,Established,Freehold,2,,ALL SAINTS CLOSE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7998270000,-0.0637740000
51000,1997-05-09 00:00:00Z,PE12 6QR,Detached,Established,Freehold,7,,ASHBY GARDENS,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7938650000,-0.0652750000
51000,1997-07-01 00:00:00Z,PE12 6QR,Detached,Established,Freehold,31,,ASHBY GARDENS,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7938650000,-0.0652750000
47500,1997-08-07 00:00:00Z,PE12 6QR,Detached,Established,Freehold,18,,ASHBY GARDENS,MOULTON,SPALDING,BOSTON,LINCOLNSHIRE,Standard,Addition,52.7938650000,-0.0652750000
47000,1997-09-29 00:00:00Z,PE12 6PN,Detached,Established,Freehold,39,,BROAD LANE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7964600000,-0.0661980000
150000,1997-10-10 00:00:00Z,PE12 6QT,Detached,Established,Freehold,9,,THE SIDINGS,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7920950000,-0.0652960000
