80800,1995-11-24 00:00:00Z,LE3 3RF,Detached,New Build,Freehold,16,,WILSON CLOSE,BRAUNSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6180300000,-1.1899870000
37000,1995-04-12 00:00:00Z,LE3 2TE,Semi-Detached,Established,Freehold,3,,WILNICOTT ROAD,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6152820000,-1.1800390000
42000,1995-10-31 00:00:00Z,LE3 2US,Semi-Detached,Established,Freehold,60,,MOSSDALE ROAD,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6110910000,-1.1836170000
45950,1995-04-07 00:00:00Z,LE3 2SJ,Semi-Detached,Established,Freehold,35,,CHARLECOTE AVENUE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6149850000,-1.1811670000
25500,1995-11-14 00:00:00Z,LE3 2SX,Terraced,Established,Freehold,57,,SHAKESPEARE CLOSE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6153640000,-1.1827400000
53500,1995-12-15 00:00:00Z,LE3 2SQ,Semi-Detached,Established,Freehold,62,,SHAKESPEARE DRIVE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6166100000,-1.1808560000
45000,1995-01-26 00:00:00Z,LE3 3AD,Semi-Detached,Established,Freehold,25,,BALMORAL DRIVE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6184430000,-1.1821360000
82950,1995-12-15 00:00:00Z,LE3 3RF,Detached,New Build,Freehold,2,,WILSON CLOSE,BRAUNSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6180300000,-1.1899870000
47500,1995-05-05 00:00:00Z,LE3 2UG,Detached,Established,Freehold,28,,CHISLEHURST AVENUE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6101900000,-1.1820690000
26000,1995-03-31 00:00:00Z,LE3 3AD,Terraced,Established,Freehold,24,,BALMORAL DRIVE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6184430000,-1.1821360000
40000,1995-05-19 00:00:00Z,LE3 2UE,Semi-Detached,Established,Freehold,1,,CASTLEFORD ROAD,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6100940000,-1.1824400000
82950,1995-12-22 00:00:00Z,LE3 3RF,Detached,New Build,Freehold,7,,WILSON CLOSE,BRAUNSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6180300000,-1.1899870000
39000,1995-06-30 00:00:00Z,LE3 2US,Semi-Detached,Established,Freehold,70,,MOSSDALE ROAD,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6110910000,-1.1836170000
44000,1995-05-26 00:00:00Z,LE3 2SQ,Terraced,Established,Freehold,56,,SHAKESPEARE DRIVE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6166100000,-1.1808560000
69950,1995-11-24 00:00:00Z,LE3 3RD,Detached,New Build,Freehold,4,,TILLETT ROAD,THORPE ASTLEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6185240000,-1.1898380000
51000,1995-08-18 00:00:00Z,LE3 2SR,Semi-Detached,Established,Freehold,59,,SHAKESPEARE DRIVE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6171200000,-1.1805950000
51000,1995-04-21 00:00:00Z,LE3 3AA,Detached,Established,Freehold,36,,AVON ROAD,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6178500000,-1.1833810000
36000,1995-05-05 00:00:00Z,LE3 2SX,Terraced,Established,Freehold,25,,SHAKESPEARE CLOSE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6153640000,-1.1827400000
41000,1995-02-28 00:00:00Z,LE3 2US,Semi-Detached,Established,Freehold,70,,MOSSDALE ROAD,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6110910000,-1.1836170000
69950,1995-12-15 00:00:00Z,LE3 3RF,Detached,New Build,Freehold,6,,WILSON CLOSE,BRAUNSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6180300000,-1.1899870000
