63500,1995-07-14 00:00:00Z,IG10 1EG,Terraced,Established,Freehold,120,,FOREST ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6492030000,0.0509090000
99995,1995-05-22 00:00:00Z,IG10 1EF,Flats/Maisonettes,Established,Freehold,117,,FOREST ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6494610000,0.0510800000
99495,1995-03-31 00:00:00Z,IG10 4BX,Terraced,New Build,Freehold,14A,,SMARTS LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6465220000,0.0525090000
108000,1995-05-12 00:00:00Z,IG10 4BS,Terraced,Established,Freehold,80,,SMARTS LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6479510000,0.0519110000
66000,1995-10-17 00:00:00Z,IG10 1EA,Flats/Maisonettes,Established,Freehold,2,,CLIFTON ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6478490000,0.0541470000
64000,1995-09-08 00:00:00Z,IG10 4QU,Flats/Maisonettes,Established,Leasehold,"HOMECHERRY HOUSE, 86",FLAT 12,HIGH ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6436080000,0.0504830000
194000,1995-11-24 00:00:00Z,IG10 4NX,Semi-Detached,Established,Freehold,14,,STATION ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6443660000,0.0544010000
131000,1995-12-11 00:00:00Z,IG10 1EE,Terraced,Established,Freehold,53,,FOREST ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6484870000,0.0531350000
95000,1995-12-15 00:00:00Z,IG10 4HY,Detached,Established,Freehold,61,,MEADOW ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6424150000,0.0522530000
40000,1995-06-06 00:00:00Z,IG10 1RB,Flats/Maisonettes,Established,Leasehold,"VANRYNE HOUSE, 264",11,HIGH ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6495880000,0.0566800000
108950,1995-02-17 00:00:00Z,IG10 4BP,Semi-Detached,Established,Freehold,135,,SMARTS LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6482890000,0.0521140000
99999,1995-06-06 00:00:00Z,IG10 4BX,Terraced,New Build,Freehold,14,,SMARTS LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6465220000,0.0525090000
45000,1995-10-16 00:00:00Z,IG10 4QU,Flats/Maisonettes,Established,Leasehold,"HOMECHERRY HOUSE, 86",FLAT 14,HIGH ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6436080000,0.0504830000
73500,1995-09-29 00:00:00Z,IG10 1EA,Terraced,Established,Freehold,11,,CLIFTON ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6478490000,0.0541470000
107000,1995-06-15 00:00:00Z,IG10 4HY,Semi-Detached,Established,Freehold,45,,MEADOW ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6424150000,0.0522530000
70000,1995-10-20 00:00:00Z,IG10 1EF,Terraced,Established,Freehold,133,,FOREST ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6494610000,0.0510800000
51500,1995-03-10 00:00:00Z,IG10 4HX,Terraced,Established,Leasehold,20B,,MEADOW ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6427370000,0.0523540000
