250000,1996-03-13 00:00:00Z,B91 3JR,Detached,Established,Freehold,70,,LOVELACE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
280000,1997-10-10 00:00:00Z,B91 3JR,Detached,Established,Freehold,81,,LOVELACE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
410000,1997-01-17 00:00:00Z,B91 3JR,Detached,Established,Freehold,65,,LOVELACE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
125000,1997-07-01 00:00:00Z,B91 3JR,Detached,Established,Freehold,36,,LOVELACE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
425000,1997-05-19 00:00:00Z,B91 3JR,Detached,Established,Freehold,55,,LOVELACE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
320000,1997-11-05 00:00:00Z,B91 3JR,Semi-Detached,Established,Freehold,38A,,LOVELACE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
386000,1998-11-27 00:00:00Z,B91 3JR,Detached,Established,Freehold,21,,LOVELACE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
395000,1998-03-12 00:00:00Z,B91 3JR,Detached,Established,Freehold,19,,LOVELACE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
290000,1999-08-12 00:00:00Z,B91 3JR,Detached,Established,Freehold,42,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
675000,1999-09-20 00:00:00Z,B91 3JR,Detached,Established,Freehold,67,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
350000,1999-01-05 00:00:00Z,B91 3JR,Detached,Established,Freehold,81,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
552500,2000-08-18 00:00:00Z,B91 3JR,Detached,Established,Freehold,52,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
695000,2001-08-23 00:00:00Z,B91 3JR,Detached,Established,Freehold,55,,LOVELACE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
555000,2002-06-28 00:00:00Z,B91 3JR,Detached,Established,Freehold,79,,LOVELACE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
765000,2004-06-14 00:00:00Z,B91 3JR,Detached,Established,Freehold,46,,LOVELACE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
926000,2005-11-07 00:00:00Z,B91 3JR,Detached,Established,Freehold,60,,LOVELACE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
800000,2006-06-30 00:00:00Z,B91 3JR,Detached,Established,Freehold,69,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
875000,2007-01-12 00:00:00Z,B91 3JR,Detached,Established,Freehold,16,,LOVELACE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
725000,2007-10-03 00:00:00Z,B91 3JR,Detached,Established,Freehold,20,,LOVELACE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
865000,2007-08-03 00:00:00Z,B91 3JR,Detached,Established,Freehold,70,,LOVELACE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
962500,2007-07-30 00:00:00Z,B91 3JR,Detached,Established,Freehold,21,,LOVELACE AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
995000,2009-04-24 00:00:00Z,B91 3JR,Detached,Established,Freehold,55,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
1375000,2011-09-30 00:00:00Z,B91 3JR,Detached,Established,Freehold,23,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
875000,2011-12-15 00:00:00Z,B91 3JR,Detached,Established,Freehold,30,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
1000000,2011-01-14 00:00:00Z,B91 3JR,Detached,Established,Freehold,51,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
725000,2013-02-18 00:00:00Z,B91 3JR,Detached,Established,Freehold,28,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
1200000,2014-07-25 00:00:00Z,B91 3JR,Detached,Established,Freehold,70,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3990580000,-1.7676670000
975000,2014-08-08 00:00:00Z,B91 3JR,Detached,Established,Freehold,55,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
1175000,2014-08-26 00:00:00Z,B91 3JR,Detached,Established,Freehold,18,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
875000,2014-11-05 00:00:00Z,B91 3JR,Detached,Established,Freehold,22,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
825000,2014-09-16 00:00:00Z,B91 3JR,Detached,Established,Freehold,20,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
1250000,2014-07-04 00:00:00Z,B91 3JR,Detached,Established,Freehold,67,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
855000,2015-09-25 00:00:00Z,B91 3JR,Detached,Established,Freehold,52,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
875000,2016-02-22 00:00:00Z,B91 3JR,Detached,Established,Freehold,65,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
970000,2016-11-04 00:00:00Z,B91 3JR,Detached,Established,Freehold,16,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
1200000,2017-09-06 00:00:00Z,B91 3JR,Detached,Established,Freehold,55,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
2000000,2017-06-08 00:00:00Z,B91 3JR,Other,Established,Freehold,"GREAT HYTALL, 97",,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3990580000,-1.7676670000
1000000,2018-09-28 00:00:00Z,B91 3JR,Detached,Established,Freehold,26,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
1410000,2018-10-18 00:00:00Z,B91 3JR,Detached,Established,Freehold,69,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
1175000,2019-01-29 00:00:00Z,B91 3JR,Detached,Established,Freehold,34,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
1260000,2020-09-25 00:00:00Z,B91 3JR,Detached,Established,Freehold,52,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
1150000,2020-11-20 00:00:00Z,B91 3JR,Detached,Established,Freehold,83,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
1155000,2020-08-18 00:00:00Z,B91 3JR,Detached,Established,Freehold,44,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3990580000,-1.7676670000
985000,2020-01-17 00:00:00Z,B91 3JR,Detached,Established,Freehold,81,,LOVELACE AVENUE,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990580000,-1.7676670000
