57000,1995-06-23 00:00:00Z,DL7 8HU,Semi-Detached,Established,Freehold,2,,EDEN ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3272870000,-1.4500080000
56000,1995-06-23 00:00:00Z,DL7 8HJ,Semi-Detached,Established,Freehold,121,,AINDERBY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3281950000,-1.4520260000
123500,1995-06-27 00:00:00Z,DL7 8DA,Detached,New Build,Freehold,29,,LEES LANE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3256520000,-1.4502760000
63500,1995-03-31 00:00:00Z,DL7 8HU,Semi-Detached,Established,Freehold,3,,EDEN ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3272870000,-1.4500080000
56000,1995-12-08 00:00:00Z,DL7 8HW,Semi-Detached,Established,Freehold,2,,WENSLEY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3278400000,-1.4517680000
59950,1995-03-02 00:00:00Z,DL7 8HJ,Semi-Detached,Established,Freehold,115,,AINDERBY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3281950000,-1.4520260000
110000,1996-09-18 00:00:00Z,DL7 8HQ,Detached,Established,Freehold,2,,THE LINK,ROMANBY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3296190000,-1.4504320000
63000,1996-11-15 00:00:00Z,DL7 8HN,Semi-Detached,Established,Freehold,9,,PENNINE VIEW,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3279500000,-1.4508540000
157500,1996-08-07 00:00:00Z,DL7 8DA,Detached,Established,Freehold,33,,LEES LANE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3256520000,-1.4502760000
141000,1996-11-12 00:00:00Z,DL7 8DA,Detached,Established,Freehold,5,,LEES LANE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3256520000,-1.4502760000
56000,1996-04-26 00:00:00Z,DL7 8HR,Semi-Detached,Established,Freehold,40,,PENNINE VIEW,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3276330000,-1.4504590000
66500,1997-01-31 00:00:00Z,DL7 8HP,Semi-Detached,Established,Freehold,4,,PENNINE VIEW,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3268540000,-1.4516590000
55150,1997-05-06 00:00:00Z,DL7 8HR,Semi-Detached,Established,Freehold,28,,PENNINE VIEW,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3276330000,-1.4504590000
60000,1997-08-13 00:00:00Z,DL7 8HN,Semi-Detached,Established,Freehold,29,,PENNINE VIEW,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3279500000,-1.4508540000
68000,1997-07-18 00:00:00Z,DL7 8HU,Semi-Detached,Established,Freehold,8,,EDEN ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3272870000,-1.4500080000
59500,1997-07-02 00:00:00Z,DL7 8HJ,Semi-Detached,Established,Freehold,125,,AINDERBY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3281950000,-1.4520260000
64500,1997-01-14 00:00:00Z,DL7 8HW,Terraced,Established,Freehold,10,,WENSLEY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3278400000,-1.4517680000
57500,1998-06-19 00:00:00Z,DL7 8HJ,Semi-Detached,Established,Freehold,113,,AINDERBY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3281950000,-1.4520260000
