152500,1995-07-12 00:00:00Z,PE9 4DJ,Detached,Established,Freehold,LODGE FARM,,,PICKWORTH,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.7127830000,-0.5319070000
400000,1999-12-13 00:00:00Z,PE9 4DJ,Detached,Established,Freehold,MANOR HOUSE,,,PICKWORTH,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.7127830000,-0.5319070000
390000,2000-01-07 00:00:00Z,PE9 4DJ,Semi-Detached,Established,Freehold,CLARE COTTAGE,,,PICKWORTH,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.7127830000,-0.5319070000
475000,2001-08-30 00:00:00Z,PE9 4DJ,Detached,Established,Freehold,LODGE FARM,,,PICKWORTH,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.7127830000,-0.5319070000
325000,2001-01-31 00:00:00Z,PE9 4DJ,Detached,Established,Freehold,CHAPEL HOUSE,,HOLYWELL ROAD,PICKWORTH,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.7127830000,-0.5319070000
110000,2002-08-01 00:00:00Z,PE9 4DJ,Semi-Detached,Established,Freehold,HALES BARN,,,PICKWORTH,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.7127830000,-0.5319070000
741000,2003-11-28 00:00:00Z,PE9 4DJ,Detached,Established,Freehold,CLARE COTTAGE,,,PICKWORTH,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.7127830000,-0.5319070000
280000,2005-03-01 00:00:00Z,PE9 4DJ,Detached,Established,Freehold,CHAPEL HOUSE,,HOLYWELL ROAD,PICKWORTH,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.7127830000,-0.5319070000
1100000,2012-08-14 00:00:00Z,PE9 4DJ,Detached,Established,Freehold,CLARE COTTAGE,,,PICKWORTH,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.7127830000,-0.5319070000
260000,2013-04-12 00:00:00Z,PE9 4DJ,Detached,Established,Freehold,HALES LODGE,,,PICKWORTH,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.7127830000,-0.5319070000
