99950,1997-07-25 00:00:00Z,TR14 0NU,Detached,Established,Freehold,THE WILLOWS,,,DRYM,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1553410000,-5.3308340000
90000,1998-03-06 00:00:00Z,TR27 6BW,Detached,Established,Freehold,PENGELLY MILL,,,LEEDSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1501970000,-5.3341720000
287500,2000-06-14 00:00:00Z,TR14 0NU,Detached,Established,Freehold,DRYM FARM,,,DRYM,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1553410000,-5.3308340000
220000,2001-10-03 00:00:00Z,TR14 0NU,Detached,Established,Freehold,THE WILLOWS,,,DRYM,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1553410000,-5.3308340000
95000,2001-02-09 00:00:00Z,TR14 0NP,Detached,Established,Freehold,LITTLE ACRE,,HORSEDOWNS,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1596130000,-5.3352620000
410000,2003-10-03 00:00:00Z,TR27 6BW,Detached,Established,Freehold,PENGELLY MILL,,,LEEDSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1501970000,-5.3341720000
266100,2004-01-20 00:00:00Z,TR27 6BW,Detached,Established,Freehold,HIGHER DRYM HOUSE,,,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1501970000,-5.3341720000
375000,2005-04-29 00:00:00Z,TR14 0NP,Detached,Established,Freehold,FERN FARM,,,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1596130000,-5.3352620000
210000,2006-07-11 00:00:00Z,TR27 6BW,Detached,Established,Freehold,HIGHER DRYM,GLENVIEW,,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1501970000,-5.3341720000
310000,2010-08-12 00:00:00Z,TR14 0NU,Detached,Established,Freehold,HAL AN TRUTH,,,DRYM,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1553410000,-5.3308340000
270000,2010-02-05 00:00:00Z,TR14 0NU,Detached,Established,Freehold,MILL COTTAGE,,,DRYM,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1553410000,-5.3308340000
275000,2010-05-14 00:00:00Z,TR14 0NP,Detached,Established,Freehold,LITTLE ACRE,,HORSEDOWNS,PRAZE,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1596130000,-5.3352620000
315000,2011-04-28 00:00:00Z,TR14 0NU,Detached,Established,Freehold,HAL AN TRUTH,,,DRYM,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1553410000,-5.3308340000
301255,2013-02-05 00:00:00Z,TR14 0NP,Detached,Established,Freehold,DRYM,,,HORSEDOWNS,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1596130000,-5.3352620000
250000,2014-12-22 00:00:00Z,TR14 0NU,Detached,Established,Freehold,MILL COTTAGE,,,DRYM,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1553410000,-5.3308340000
385000,2014-11-26 00:00:00Z,TR27 6BW,Detached,Established,Freehold,HIGHER DRYM HOUSE,,,LEEDSTOWN,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1501970000,-5.3341720000
400000,2015-06-29 00:00:00Z,TR14 0NP,Detached,Established,Freehold,FERN FARM,,,HORSEDOWNS,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1596130000,-5.3352620000
290000,2016-12-14 00:00:00Z,TR14 0NU,Detached,Established,Freehold,MILL COTTAGE,,,DRYM,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1553410000,-5.3308340000
229000,2016-02-25 00:00:00Z,TR14 0NP,Detached,Established,Freehold,VENTON,,,HORSEDOWNS,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1596130000,-5.3352620000
225000,2017-03-03 00:00:00Z,TR27 6BW,Other,Established,Freehold,DRYM COTTAGE,,,LEEDSTOWN,HAYLE,CORNWALL,CORNWALL,Additional,Addition,50.1501970000,-5.3341720000
