68000,1995-01-06 00:00:00Z,DE74 2RA,Semi-Detached,Established,Freehold,1,,HEMINGTON HILL,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8439220000,-1.3274870000
210000,1995-07-28 00:00:00Z,DE74 2RB,Detached,New Build,Freehold,HEMINGTON HALL,,MAIN STREET,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8470970000,-1.3247570000
41000,1995-05-12 00:00:00Z,DE74 2RB,Semi-Detached,Established,Freehold,46,,MAIN STREET,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8470970000,-1.3247570000
155000,1995-05-05 00:00:00Z,DE74 2SZ,Detached,New Build,Freehold,1,,THE HORSE SHOES,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8461960000,-1.3259730000
93000,1996-09-30 00:00:00Z,DE74 2RB,Detached,Established,Freehold,2,,MAIN STREET,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8470970000,-1.3247570000
44000,1996-12-06 00:00:00Z,DE74 2PT,Terraced,Established,Freehold,6,,HEMINGTON COURT,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8477140000,-1.3257420000
54950,1996-08-20 00:00:00Z,DE74 2RB,Semi-Detached,Established,Freehold,39,,MAIN STREET,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8470970000,-1.3247570000
150575,1997-09-03 00:00:00Z,DE74 2TJ,Detached,New Build,Freehold,3,,GRANGE FARM CLOSE,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8490140000,-1.3255150000
54000,1997-11-14 00:00:00Z,DE74 2PT,Terraced,New Build,Freehold,8,,HEMINGTON COURT,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8477140000,-1.3257420000
145350,1997-12-03 00:00:00Z,DE74 2TJ,Detached,New Build,Freehold,5,,GRANGE FARM CLOSE,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8490140000,-1.3255150000
72600,1997-08-30 00:00:00Z,DE74 2TJ,Flats/Maisonettes,New Build,Leasehold,9,,GRANGE FARM CLOSE,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8490140000,-1.3255150000
84000,1997-11-28 00:00:00Z,DE74 2TJ,Semi-Detached,New Build,Freehold,7,,GRANGE FARM CLOSE,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8490140000,-1.3255150000
168500,1997-06-03 00:00:00Z,DE74 2TJ,Detached,New Build,Freehold,1,,GRANGE FARM CLOSE,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8490140000,-1.3255150000
149950,1997-12-22 00:00:00Z,DE74 2TJ,Detached,New Build,Freehold,4,,GRANGE FARM CLOSE,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8490140000,-1.3255150000
115000,1997-05-30 00:00:00Z,DE74 2RB,Detached,Established,Freehold,23,,MAIN STREET,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8470970000,-1.3247570000
48850,1997-09-01 00:00:00Z,DE74 2RB,Semi-Detached,Established,Freehold,46,,MAIN STREET,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8470970000,-1.3247570000
160000,1997-05-12 00:00:00Z,DE74 2RA,Detached,Established,Freehold,11,,HEMINGTON HILL,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8439220000,-1.3274870000
145350,1997-09-18 00:00:00Z,DE74 2TJ,Detached,New Build,Freehold,6,,GRANGE FARM CLOSE,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8490140000,-1.3255150000
39950,1998-05-06 00:00:00Z,DE74 2RB,Terraced,Established,Freehold,38,,MAIN STREET,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8470970000,-1.3247570000
63750,1998-04-30 00:00:00Z,DE74 2SQ,Terraced,New Build,Freehold,49,,MAIN STREET,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8491750000,-1.3251420000
74850,1998-03-13 00:00:00Z,DE74 2SQ,Semi-Detached,New Build,Freehold,47,,MAIN STREET,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8491750000,-1.3251420000
74850,1998-02-25 00:00:00Z,DE74 2SQ,Terraced,New Build,Freehold,49A,,MAIN STREET,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8491750000,-1.3251420000
480000,1998-11-03 00:00:00Z,DE74 2RB,Detached,Established,Freehold,HEMINGTON HALL,,MAIN STREET,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8470970000,-1.3247570000
162500,1998-07-10 00:00:00Z,DE74 2RB,Detached,Established,Freehold,"THREE HORSESHOES, 5",,MAIN STREET,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8470970000,-1.3247570000
72000,1998-03-13 00:00:00Z,DE74 2TJ,Detached,New Build,Freehold,11,,GRANGE FARM CLOSE,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8490140000,-1.3255150000
134801,1998-10-21 00:00:00Z,DE74 2PT,Terraced,New Build,Freehold,10,,HEMINGTON COURT,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8477140000,-1.3257420000
87500,1998-09-04 00:00:00Z,DE74 2RB,Terraced,Established,Freehold,32,,MAIN STREET,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8470970000,-1.3247570000
