49000,1995-11-15 00:00:00Z,EX12 2AR,Semi-Detached,Established,Freehold,17,,COURT LANE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7094560000,-3.0705320000
39500,1995-05-04 00:00:00Z,EX12 2RB,Flats/Maisonettes,Established,Leasehold,OVERMASS HOUSE,FLAT 2,QUEEN STREET,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7056820000,-3.0721450000
40500,1995-04-26 00:00:00Z,EX12 2RT,Terraced,Established,Freehold,34,,HAREPATH ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7080160000,-3.0725950000
19000,1995-05-22 00:00:00Z,EX12 2PF,Flats/Maisonettes,Established,Freehold,"THE HAVEN, 15",FLAT 3,HAVENVIEW ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7066340000,-3.0743060000
53000,1995-07-18 00:00:00Z,EX12 2RL,Terraced,Established,Freehold,10,,THE CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7073630000,-3.0732600000
22750,1995-10-31 00:00:00Z,EX12 2PP,Flats/Maisonettes,Established,Leasehold,8,FLAT 4,WESTCLIFFE TERRACE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7040460000,-3.0770220000
50000,1995-12-22 00:00:00Z,EX12 2RW,Semi-Detached,Established,Freehold,6,,THE ORCHARD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7063070000,-3.0736180000
26500,1995-02-20 00:00:00Z,EX12 2PA,Flats/Maisonettes,Established,Leasehold,TANYARDS COURT,FLAT 4,BEER ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7051250000,-3.0720760000
32000,1995-10-09 00:00:00Z,EX12 2NY,Terraced,Established,Freehold,3,,,FOXGROVE ROAD,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7050870000,-3.0713810000
87500,1995-12-04 00:00:00Z,EX12 2AQ,Terraced,Established,Freehold,ASHLEIGH,,MANOR ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7072870000,-3.0717000000
38750,1995-12-04 00:00:00Z,EX12 2QU,Flats/Maisonettes,Established,Freehold,WESTLEIGH,FLAT 6,SEA HILL,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7040600000,-3.0715700000
19000,1995-01-03 00:00:00Z,EX12 2RB,Flats/Maisonettes,Established,Leasehold,OVERMASS HOUSE,FLAT 3,QUEEN STREET,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7056820000,-3.0721450000
28000,1995-10-05 00:00:00Z,EX12 2PA,Flats/Maisonettes,Established,Leasehold,TANYARDS COURT,FLAT 16,BEER ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7051250000,-3.0720760000
58000,1995-04-20 00:00:00Z,EX12 2UJ,Flats/Maisonettes,Established,Leasehold,FULTON HOUSE,FLAT 3,MANOR COURT,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7066420000,-3.0714730000
45000,1995-12-14 00:00:00Z,EX12 2RY,Terraced,Established,Freehold,43,,HAREPATH ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7085050000,-3.0732300000
50000,1995-11-06 00:00:00Z,EX12 2BG,Semi-Detached,Established,Freehold,46,,TOWNSEND AVENUE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7095850000,-3.0761010000
32000,1995-09-29 00:00:00Z,EX12 2RZ,Terraced,Established,Freehold,29,,SEATON DOWN ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7080240000,-3.0736860000
58000,1995-08-14 00:00:00Z,EX12 2BG,Detached,Established,Freehold,38,,TOWNSEND AVENUE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7095850000,-3.0761010000
