80000,1997-06-27 00:00:00Z,PE23 5QH,Detached,Established,Freehold,FIRSDALE,,CLOUGH ROAD,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1379760000,0.1760890000
22500,1997-05-30 00:00:00Z,PE23 5QQ,Semi-Detached,Established,Freehold,1,,RIVERSIDE COTTAGES,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1393820000,0.1709890000
39500,1998-05-29 00:00:00Z,PE23 5QH,Semi-Detached,Established,Freehold,KEMPS COTTAGE,2,CLOUGH ROAD,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1379760000,0.1760890000
187000,2001-08-03 00:00:00Z,PE23 5QH,Detached,Established,Freehold,FIRSDALE,,CLOUGH ROAD,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1379760000,0.1760890000
420000,2003-07-29 00:00:00Z,PE23 5QH,Detached,Established,Freehold,MANOR BARN,,CLOUGH ROAD,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1379760000,0.1760890000
285000,2004-07-29 00:00:00Z,PE23 5QH,Detached,Established,Freehold,FIRSDALE,,CLOUGH ROAD,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1379760000,0.1760890000
470000,2004-07-21 00:00:00Z,PE23 5QH,Detached,Established,Freehold,MANOR BARN,,CLOUGH ROAD,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1379760000,0.1760890000
130000,2007-01-12 00:00:00Z,PE24 4QG,Detached,Established,Freehold,AVENDALE,,THORPE DALES,THORPE ST PETER,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1330720000,0.1723610000
265000,2009-09-03 00:00:00Z,PE23 5QH,Detached,Established,Freehold,CLOUGH DROVE,,CLOUGH ROAD,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1379760000,0.1760890000
85000,2010-06-18 00:00:00Z,PE23 5QH,Semi-Detached,Established,Freehold,KEMPS COTTAGE,1,CLOUGH ROAD,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1379760000,0.1760890000
147000,2011-12-21 00:00:00Z,PE23 5QH,Semi-Detached,Established,Freehold,KEMPS COTTAGE,2,CLOUGH ROAD,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1379760000,0.1760890000
330000,2016-08-26 00:00:00Z,PE23 5QH,Detached,Established,Freehold,SWALLOW FARM,,CLOUGH ROAD,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1379760000,0.1760890000
350000,2018-11-22 00:00:00Z,PE23 5QH,Detached,Established,Freehold,HOGS BANK,,CLOUGH ROAD,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1379760000,0.1760890000
115000,2021-05-14 00:00:00Z,PE23 5QQ,Semi-Detached,Established,Freehold,2,,RIVERSIDE COTTAGES,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1393820000,0.1709890000
