95000,1995-07-28 00:00:00Z,EX33 1BS,Detached,Established,Freehold,36,,WILLOWAY LANE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1137160000,-4.1700170000
49000,1995-01-13 00:00:00Z,EX33 1EH,Terraced,Established,Freehold,2,,HOMER COURT,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1130480000,-4.1745000000
54000,1995-12-08 00:00:00Z,EX33 1DA,Semi-Detached,Established,Freehold,17,,DUNE VIEW ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1108320000,-4.1746960000
50000,1995-11-16 00:00:00Z,EX33 1BU,Semi-Detached,Established,Freehold,64,,PIXIE LANE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1127740000,-4.1728160000
50000,1995-07-31 00:00:00Z,EX33 1BJ,Terraced,Established,Freehold,13,,MOWSTEAD ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1125640000,-4.1787780000
59000,1995-12-15 00:00:00Z,EX33 1DG,Detached,Established,Freehold,11,,GOODGATES CLOSE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1115840000,-4.1724600000
58550,1995-06-16 00:00:00Z,EX33 1DD,Semi-Detached,Established,Freehold,16,,GOODGATES CRESCENT,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1103250000,-4.1738490000
42500,1995-10-16 00:00:00Z,EX33 1DZ,Detached,Established,Freehold,5,,THE FAIRWAY,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1112020000,-4.1794570000
60000,1995-04-06 00:00:00Z,EX33 1DA,Semi-Detached,Established,Freehold,7,,DUNE VIEW ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1108320000,-4.1746960000
81000,1995-04-07 00:00:00Z,EX33 1BP,Detached,Established,Freehold,36,,STALLARDS,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1127920000,-4.1703590000
79000,1995-12-08 00:00:00Z,EX33 1HH,Detached,Established,Freehold,2,,SAGE PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1136010000,-4.1771410000
67000,1995-06-29 00:00:00Z,EX33 1DX,Detached,Established,Freehold,11,,CAVIE ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1114380000,-4.1778820000
52500,1995-04-07 00:00:00Z,EX33 1BP,Semi-Detached,Established,Freehold,11,,STALLARDS,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1127920000,-4.1703590000
70000,1995-05-19 00:00:00Z,EX33 1DE,Detached,Established,Freehold,3,,GOODGATES ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1110680000,-4.1731500000
39000,1995-08-25 00:00:00Z,EX33 1DP,Terraced,Established,Freehold,38,,PIXIE DELL,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1123330000,-4.1757100000
49000,1995-06-28 00:00:00Z,EX33 1BP,Semi-Detached,Established,Freehold,24,,STALLARDS,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1127920000,-4.1703590000
67500,1995-06-20 00:00:00Z,EX33 1DT,Semi-Detached,Established,Freehold,16,,HOMER CRESCENT,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1138540000,-4.1761380000
65500,1995-08-21 00:00:00Z,EX33 1BL,Detached,Established,Freehold,5,,KINGSACRE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1102730000,-4.1713840000
58000,1995-07-18 00:00:00Z,EX33 1DU,Detached,Established,Freehold,9,,CAVIE CRESCENT,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1107870000,-4.1771230000
44000,1995-11-03 00:00:00Z,EX33 1BH,Terraced,Established,Freehold,3,,MOWSTEAD PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1119920000,-4.1781080000
39500,1995-01-12 00:00:00Z,EX33 1EF,Terraced,Established,Freehold,13,,WEST MEADOW CLOSE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1126270000,-4.1792530000
43000,1995-03-31 00:00:00Z,EX33 1DR,Terraced,New Build,Freehold,15,,PIXIE DELL,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1122070000,-4.1762180000
57500,1995-02-28 00:00:00Z,EX33 1DZ,Semi-Detached,Established,Freehold,17,,THE FAIRWAY,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1112020000,-4.1794570000
75000,1995-06-06 00:00:00Z,EX33 1JD,Semi-Detached,Established,Freehold,13,,SHORTACOMBE DRIVE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1148510000,-4.1786000000
82000,1995-08-11 00:00:00Z,EX33 1BW,Detached,Established,Freehold,35,,PIXIE LANE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1119260000,-4.1704900000
70000,1995-10-27 00:00:00Z,EX33 1HJ,Detached,Established,Freehold,14,,EAST MEADOW ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1138010000,-4.1775080000
48000,1995-07-07 00:00:00Z,EX33 1DR,Terraced,Established,Freehold,11,,PIXIE DELL,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1122070000,-4.1762180000
41500,1995-03-31 00:00:00Z,EX33 1DS,Terraced,Established,Freehold,31,,HOMER ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1128600000,-4.1768490000
79000,1995-08-24 00:00:00Z,EX33 1DZ,Detached,Established,Freehold,4,,THE FAIRWAY,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1112020000,-4.1794570000
71000,1996-07-12 00:00:00Z,EX33 1DX,Detached,Established,Freehold,39,,CAVIE ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1114380000,-4.1778820000
64000,1996-08-14 00:00:00Z,EX33 1DS,Detached,Established,Freehold,10,,HOMER ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1128600000,-4.1768490000
46000,1996-06-07 00:00:00Z,EX33 1JB,Terraced,Established,Freehold,10,,FAIRLYNCH CLOSE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1140440000,-4.1784620000
53000,1996-02-23 00:00:00Z,EX33 1DU,Detached,Established,Freehold,7,,CAVIE CRESCENT,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1107870000,-4.1771230000
69500,1996-11-08 00:00:00Z,EX33 1DX,Detached,Established,Freehold,47,,CAVIE ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1114380000,-4.1778820000
43500,1996-01-11 00:00:00Z,EX33 1BJ,Semi-Detached,Established,Freehold,29,,MOWSTEAD ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1125640000,-4.1787780000
59950,1996-08-23 00:00:00Z,EX33 1DB,Detached,Established,Freehold,5,,GOODGATES PARK,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1103210000,-4.1726580000
60000,1996-06-28 00:00:00Z,EX33 1DG,Semi-Detached,Established,Freehold,14,,GOODGATES CLOSE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1115840000,-4.1724600000
46000,1996-10-25 00:00:00Z,EX33 1BU,Semi-Detached,Established,Freehold,46,,PIXIE LANE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1127740000,-4.1728160000
56250,1996-01-19 00:00:00Z,EX33 1BS,Detached,Established,Freehold,40,,WILLOWAY LANE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1137160000,-4.1700170000
60000,1996-10-04 00:00:00Z,EX33 1JB,Detached,Established,Freehold,18,,FAIRLYNCH CLOSE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1140440000,-4.1784620000
74950,1996-05-17 00:00:00Z,EX33 1DE,Detached,Established,Freehold,1,,GOODGATES ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1110680000,-4.1731500000
47750,1996-08-27 00:00:00Z,EX33 1EH,Terraced,Established,Freehold,2,,HOMER COURT,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1130480000,-4.1745000000
61500,1996-10-18 00:00:00Z,EX33 1DL,Semi-Detached,Established,Freehold,13,,QUANTOCKS,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1114410000,-4.1757820000
60000,1996-05-03 00:00:00Z,EX33 1BL,Detached,Established,Freehold,11A,,KINGSACRE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1102730000,-4.1713840000
48250,1996-07-12 00:00:00Z,EX33 1DR,Terraced,Established,Freehold,19,,PIXIE DELL,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1122070000,-4.1762180000
48000,1996-02-28 00:00:00Z,EX33 1BJ,Terraced,Established,Freehold,11,,MOWSTEAD ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1125640000,-4.1787780000
74000,1996-04-03 00:00:00Z,EX33 1DS,Detached,Established,Freehold,32,,HOMER ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1128600000,-4.1768490000
51500,1996-12-06 00:00:00Z,EX33 1DW,Terraced,Established,Freehold,20,,RALPH CLOSE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1118390000,-4.1766440000
95000,1996-12-23 00:00:00Z,EX33 1DX,Detached,Established,Freehold,1,,CAVIE ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1114380000,-4.1778820000
38500,1996-12-06 00:00:00Z,EX33 1EF,Semi-Detached,Established,Freehold,19,,WEST MEADOW CLOSE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1126270000,-4.1792530000
58000,1996-08-30 00:00:00Z,EX33 1BP,Semi-Detached,Established,Freehold,24,,STALLARDS,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1127920000,-4.1703590000
90000,1996-04-10 00:00:00Z,EX33 1DX,Detached,Established,Freehold,5,,CAVIE ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1114380000,-4.1778820000
76000,1996-07-15 00:00:00Z,EX33 1BR,Detached,Established,Freehold,8,,BEECH GROVE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1131710000,-4.1722340000
43000,1996-03-29 00:00:00Z,EX33 1DS,Terraced,Established,Freehold,7,,HOMER ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1128600000,-4.1768490000
64000,1996-05-17 00:00:00Z,EX33 1DT,Detached,Established,Freehold,34,,HOMER CRESCENT,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1138540000,-4.1761380000
57000,1996-09-02 00:00:00Z,EX33 1DZ,Semi-Detached,Established,Freehold,42,,THE FAIRWAY,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1112020000,-4.1794570000
46000,1996-05-24 00:00:00Z,EX33 1DG,Detached,Established,Freehold,13,,GOODGATES CLOSE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1115840000,-4.1724600000
49950,1996-10-23 00:00:00Z,EX33 1RA,Semi-Detached,Established,Freehold,9,,GARDEN CLOSE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1113140000,-4.1749050000
