79995,1995-07-07 00:00:00Z,CW1 5AL,Detached,New Build,Freehold,25,,CLOVERFIELDS,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0976590000,-2.4050480000
110000,1995-06-30 00:00:00Z,CW1 5AL,Detached,New Build,Freehold,36,,CLOVERFIELDS,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0976590000,-2.4050480000
40000,1995-07-27 00:00:00Z,CW1 5PD,Terraced,Established,Freehold,4,,BOLD STREET,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0975970000,-2.4020010000
31000,1995-04-19 00:00:00Z,CW1 5PB,Terraced,Established,Freehold,8,,OAKLAND AVENUE,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0981100000,-2.4015280000
24000,1995-11-03 00:00:00Z,CW1 5PA,Terraced,Established,Freehold,9,,WELLESLEY AVENUE,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0967530000,-2.4017090000
40000,1995-09-15 00:00:00Z,CW1 5NY,Semi-Detached,Established,Freehold,73,,PRIMROSE AVENUE,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0978070000,-2.4033770000
103000,1995-01-06 00:00:00Z,CW1 5AL,Detached,New Build,Freehold,37,,CLOVERFIELDS,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0976590000,-2.4050480000
52500,1995-05-19 00:00:00Z,CW1 5NY,Detached,Established,Freehold,48,,PRIMROSE AVENUE,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0978070000,-2.4033770000
102000,1995-12-01 00:00:00Z,CW1 5AL,Detached,New Build,Freehold,44,,CLOVERFIELDS,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0976590000,-2.4050480000
48000,1995-12-18 00:00:00Z,CW1 5QA,Semi-Detached,Established,Freehold,97,,PRIMROSE AVENUE,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0996490000,-2.4037080000
83995,1995-11-06 00:00:00Z,CW1 5AL,Detached,New Build,Freehold,24,,CLOVERFIELDS,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0976590000,-2.4050480000
105000,1995-07-07 00:00:00Z,CW1 5AL,Detached,New Build,Freehold,38,,CLOVERFIELDS,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0976590000,-2.4050480000
71000,1995-06-02 00:00:00Z,CW1 5AL,Detached,New Build,Freehold,22,,CLOVERFIELDS,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0976590000,-2.4050480000
87995,1995-03-24 00:00:00Z,CW1 5AL,Detached,New Build,Freehold,46,,CLOVERFIELDS,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0976590000,-2.4050480000
83000,1995-04-13 00:00:00Z,CW1 5AL,Detached,New Build,Freehold,1,,CLOVERFIELDS,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0976590000,-2.4050480000
94000,1995-12-01 00:00:00Z,CW1 5AL,Detached,New Build,Freehold,51,,CLOVERFIELDS,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0976590000,-2.4050480000
46880,1995-08-18 00:00:00Z,CW1 5PB,Semi-Detached,Established,Freehold,44,,OAKLAND AVENUE,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0981100000,-2.4015280000
70995,1995-04-21 00:00:00Z,CW1 5AL,Detached,New Build,Freehold,23,,CLOVERFIELDS,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0976590000,-2.4050480000
45000,1995-11-24 00:00:00Z,CW1 5PZ,Semi-Detached,Established,Freehold,11,,ROSEBERRY WAY,HASLINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0995600000,-2.4032140000
