190000,1995-06-22 00:00:00Z,RG25 3JB,Detached,Established,Freehold,"PINE TREES COTTAGE, 45",,KINGSCLERE ROAD,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2511840000,-1.2641320000
85000,1995-12-04 00:00:00Z,RG25 3JD,Terraced,Established,Freehold,12,,HILL MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2521440000,-1.2650770000
54000,1996-05-31 00:00:00Z,RG25 3JJ,Detached,Established,Freehold,4,,ELM ROAD,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2533640000,-1.2603570000
54000,1997-09-09 00:00:00Z,RG25 3JJ,Detached,Established,Freehold,2,,ELM ROAD,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2533640000,-1.2603570000
57270,1997-07-28 00:00:00Z,RG25 3JJ,Detached,Established,Freehold,5,,ELM ROAD,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2533640000,-1.2603570000
57270,1997-07-28 00:00:00Z,RG25 3JJ,Detached,Established,Freehold,6,,ELM ROAD,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2533640000,-1.2603570000
54000,1997-05-30 00:00:00Z,RG25 3JJ,Detached,Established,Freehold,3,,ELM ROAD,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2533640000,-1.2603570000
54000,1997-01-31 00:00:00Z,RG25 3JJ,Detached,Established,Freehold,10,,ELM ROAD,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2533640000,-1.2603570000
36500,1997-04-25 00:00:00Z,RG25 3JF,Flats/Maisonettes,Established,Leasehold,35,,FOXDOWN,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2523700000,-1.2624080000
58176,1997-07-28 00:00:00Z,RG25 3JJ,Detached,Established,Freehold,8,,ELM ROAD,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2533640000,-1.2603570000
