118000,1995-07-14 00:00:00Z,SK7 3JW,Detached,Established,Freehold,15,,LINNEY ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3780210000,-2.1706490000
78000,1995-09-29 00:00:00Z,SK7 3LH,Flats/Maisonettes,Established,Leasehold,LAWNFIELD COURT,11,WARREN CLOSE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3767360000,-2.1701780000
67500,1995-06-23 00:00:00Z,SK7 3NE,Flats/Maisonettes,Established,Leasehold,ONE OAK COURT,8,LADYBROOK ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3754800000,-2.1752390000
180000,1995-09-28 00:00:00Z,SK7 3JY,Detached,Established,Freehold,25,,TENEMENT LANE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3788470000,-2.1711940000
120000,1995-03-31 00:00:00Z,SK8 7DJ,Detached,Established,Freehold,1A,,MANOR CLOSE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3709510000,-2.1798790000
54500,1995-05-24 00:00:00Z,SK7 3NP,Flats/Maisonettes,Established,Leasehold,12,,CLYSBARTON COURT,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3739310000,-2.1709030000
180000,1995-03-27 00:00:00Z,SK7 3LX,Semi-Detached,Established,Freehold,29,,MANOR ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3717050000,-2.1748620000
51000,1995-06-08 00:00:00Z,SK7 3LH,Flats/Maisonettes,Established,Leasehold,4,,WARREN CLOSE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3767360000,-2.1701780000
80750,1995-07-31 00:00:00Z,SK7 3ND,Semi-Detached,Established,Leasehold,8,,WOODCOTE AVENUE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3758110000,-2.1763970000
210000,1995-02-20 00:00:00Z,SK7 3LX,Detached,Established,Freehold,41,,MANOR ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3717050000,-2.1748620000
143000,1995-02-10 00:00:00Z,SK7 3NU,Detached,Established,Freehold,3,,DORSET AVENUE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3753390000,-2.1732540000
130000,1995-01-16 00:00:00Z,SK7 3LR,Detached,Established,Freehold,47,,CARRWOOD ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3715680000,-2.1702630000
420000,1995-09-08 00:00:00Z,SK7 3LR,Detached,Established,Freehold,"CLARENDON HOUSE, 38",,CARRWOOD ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3715680000,-2.1702630000
122000,1995-07-14 00:00:00Z,SK8 7DD,Semi-Detached,Established,Freehold,11,,PARK GATES DRIVE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3745020000,-2.1788720000
110000,1995-10-10 00:00:00Z,SK7 3LX,Flats/Maisonettes,Established,Leasehold,"CHELWORTH MANOR, 37",FLAT 12,MANOR ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3717050000,-2.1748620000
95000,1995-09-28 00:00:00Z,SK7 3JW,Detached,Established,Freehold,10,,LINNEY ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3780210000,-2.1706490000
22000,1995-11-06 00:00:00Z,SK7 3NE,Flats/Maisonettes,Established,Leasehold,48,,LADYBROOK ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3754800000,-2.1752390000
495000,1995-10-02 00:00:00Z,SK7 3NN,Detached,Established,Freehold,36,,BRAMHALL PARK ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3738210000,-2.1724060000
55000,1995-12-05 00:00:00Z,SK7 3LH,Flats/Maisonettes,Established,Leasehold,14A,,WARREN CLOSE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3767360000,-2.1701780000
85000,1995-12-08 00:00:00Z,SK7 3NE,Flats/Maisonettes,Established,Leasehold,ONE OAK COURT,3,LADYBROOK ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3754800000,-2.1752390000
127500,1996-03-08 00:00:00Z,SK7 3NR,Detached,Established,Freehold,JAYWOOD,,HALL ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3735270000,-2.1703460000
170000,1996-08-30 00:00:00Z,SK7 3NB,Detached,Established,Freehold,THE CLIVERIES,,LADYBROOK ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3757570000,-2.1757960000
