60000,1995-01-12 00:00:00Z,BN23 7AF,Detached,Established,Freehold,15,,FLEMING CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8016510000,0.3220190000
69500,1995-12-15 00:00:00Z,BN23 7AF,Detached,Established,Freehold,23,,FLEMING CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8016510000,0.3220190000
57000,1995-08-23 00:00:00Z,BN23 7BT,Semi-Detached,Established,Freehold,49,,NETHERFIELD AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8007930000,0.3235660000
68500,1995-04-07 00:00:00Z,BN23 7AN,Detached,Established,Freehold,14,,DURRELL CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8016980000,0.3210280000
71500,1995-01-27 00:00:00Z,BN23 7BS,Semi-Detached,Established,Freehold,32,,NETHERFIELD AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8002500000,0.3206010000
43500,1995-12-14 00:00:00Z,BN23 7BS,Terraced,Established,Freehold,41,,NETHERFIELD AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8002500000,0.3206010000
65000,1995-01-11 00:00:00Z,BN23 7AQ,Detached,Established,Freehold,87,,TOLKIEN ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8021210000,0.3228230000
77000,1996-07-17 00:00:00Z,BN23 7AN,Detached,Established,Freehold,16,,DURRELL CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8016980000,0.3210280000
48000,1996-01-29 00:00:00Z,BN23 7AQ,Semi-Detached,Established,Freehold,42,,TOLKIEN ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8021210000,0.3228230000
67000,1996-05-18 00:00:00Z,BN23 7AN,Semi-Detached,Established,Freehold,6,,DURRELL CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8016980000,0.3210280000
68000,1996-11-26 00:00:00Z,BN23 7AN,Detached,Established,Freehold,14,,DURRELL CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8016980000,0.3210280000
66500,1996-11-26 00:00:00Z,BN23 7AQ,Detached,Established,Freehold,127,,TOLKIEN ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8021210000,0.3228230000
71000,1996-09-18 00:00:00Z,BN23 7BS,Semi-Detached,Established,Freehold,36,,NETHERFIELD AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8002500000,0.3206010000
52500,1996-03-29 00:00:00Z,BN23 7AW,Semi-Detached,Established,Freehold,22,,GOLDING ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8008930000,0.3208030000
55500,1996-08-14 00:00:00Z,BN23 7AQ,Semi-Detached,Established,Freehold,44,,TOLKIEN ROAD,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8021210000,0.3228230000
77950,1996-09-10 00:00:00Z,BN23 7AQ,Detached,Established,Freehold,77,,TOLKIEN ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8021210000,0.3228230000
74000,1996-08-12 00:00:00Z,BN23 7AQ,Detached,Established,Freehold,58,,TOLKIEN ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8021210000,0.3228230000
52000,1996-02-23 00:00:00Z,BN23 7BT,Semi-Detached,Established,Freehold,75,,NETHERFIELD AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8007930000,0.3235660000
65950,1996-02-20 00:00:00Z,BN23 7AN,Detached,Established,Freehold,17,,DURRELL CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8016980000,0.3210280000
66000,1997-01-09 00:00:00Z,BN23 7AE,Semi-Detached,Established,Freehold,3,,TREEMAINES ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8001370000,0.3239870000
59950,1997-04-07 00:00:00Z,BN23 7BS,Semi-Detached,Established,Freehold,16,,NETHERFIELD AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8002500000,0.3206010000
60000,1997-05-14 00:00:00Z,BN23 7BS,Semi-Detached,Established,Freehold,34,,NETHERFIELD AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8002500000,0.3206010000
65000,1997-01-31 00:00:00Z,BN23 7AQ,Detached,Established,Freehold,80,,TOLKIEN ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8021210000,0.3228230000
69000,1997-01-31 00:00:00Z,BN23 7AW,Detached,Established,Freehold,11,,GOLDING ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8008930000,0.3208030000
50000,1997-06-30 00:00:00Z,BN23 7BS,Semi-Detached,Established,Freehold,9,,NETHERFIELD AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8002500000,0.3206010000
72500,1997-11-17 00:00:00Z,BN23 7AQ,Detached,Established,Freehold,56,,TOLKIEN ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8021210000,0.3228230000
66000,1997-06-03 00:00:00Z,BN23 7AW,Semi-Detached,Established,Freehold,18,,GOLDING ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8008930000,0.3208030000
67500,1997-01-17 00:00:00Z,BN23 7AN,Detached,Established,Freehold,15,,DURRELL CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8016980000,0.3210280000
66000,1997-08-22 00:00:00Z,BN23 7AQ,Semi-Detached,Established,Freehold,133,,TOLKIEN ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8021210000,0.3228230000
