85000,1995-11-24 00:00:00Z,TN6 1BT,Semi-Detached,Established,Freehold,FAIRVIEW COTTAGES,2,FAIRVIEW LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0636670000,0.1582980000
115000,1995-07-21 00:00:00Z,TN6 1BS,Detached,Established,Freehold,18,,ELIM COURT GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0648510000,0.1581110000
169500,1995-11-30 00:00:00Z,TN6 1RQ,Detached,Established,Freehold,HAPS HOUSE,,KINGS CHASE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0617330000,0.1525860000
200000,1995-10-30 00:00:00Z,TN6 1YW,Detached,New Build,Freehold,5,,ASHLEIGH GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0657330000,0.1579520000
100000,1995-01-20 00:00:00Z,TN6 1BP,Detached,Established,Freehold,42,,ELIM COURT GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0652680000,0.1584300000
87500,1995-09-29 00:00:00Z,TN6 1BG,Semi-Detached,Established,Freehold,MARSDEN,,BEACON GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0616690000,0.1575210000
93500,1995-07-05 00:00:00Z,TN6 1BT,Semi-Detached,Established,Freehold,FAIRVIEW COTTAGES,6,FAIRVIEW LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0636670000,0.1582980000
90000,1995-10-31 00:00:00Z,TN6 1YW,Detached,New Build,Freehold,4,,ASHLEIGH GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0657330000,0.1579520000
90000,1995-12-01 00:00:00Z,TN6 1BP,Detached,Established,Freehold,33,,ELIM COURT GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0652680000,0.1584300000
183000,1995-08-08 00:00:00Z,TN6 1YW,Detached,New Build,Freehold,2,,ASHLEIGH GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0657330000,0.1579520000
183000,1995-05-03 00:00:00Z,TN6 1UP,Detached,New Build,Freehold,COOKS CORNER OAST HOUSE,,GILLRIDGE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0683730000,0.1581740000
79000,1995-11-17 00:00:00Z,TN6 1BP,Semi-Detached,Established,Freehold,27,,ELIM COURT GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0652680000,0.1584300000
87500,1995-02-03 00:00:00Z,TN6 1ST,Semi-Detached,Established,Freehold,LINAERD,,GHYLL ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0654200000,0.1558960000
150000,1995-06-30 00:00:00Z,TN6 1TE,Detached,Established,Freehold,GLENSHAW,,INNHAMS WOOD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0670210000,0.1540590000
135250,1995-10-27 00:00:00Z,TN6 1RT,Detached,Established,Freehold,AUTUMN HILL,,ST JOHNS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0633560000,0.1546580000
159000,1995-01-25 00:00:00Z,TN6 1RL,Detached,Established,Freehold,4,,BADGERS CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0612270000,0.1556450000
85500,1995-10-06 00:00:00Z,TN6 1BS,Detached,Established,Freehold,17,,ELIM COURT GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0648510000,0.1581110000
94500,1995-01-27 00:00:00Z,TN6 1ST,Detached,Established,Freehold,WESTWARD,,GHYLL ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0654200000,0.1558960000
195000,1995-11-24 00:00:00Z,TN6 1YW,Detached,Established,Freehold,3,,ASHLEIGH GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0657330000,0.1579520000
119950,1995-02-27 00:00:00Z,TN6 1BG,Detached,Established,Freehold,VERWOOD,,BEACON GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0616690000,0.1575210000
40000,1995-01-23 00:00:00Z,TN6 1ST,Detached,New Build,Freehold,THE SPINNEY,,GHYLL ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0654200000,0.1558960000
59250,1995-05-05 00:00:00Z,TN6 1SL,Semi-Detached,Established,Freehold,THE COTTAGE,,COOPERS LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0656290000,0.1505400000
146000,1995-08-23 00:00:00Z,TN6 1RT,Detached,Established,Freehold,FIRBANK,,ST JOHNS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0633560000,0.1546580000
99000,1995-02-03 00:00:00Z,TN6 1BS,Detached,Established,Freehold,23,,ELIM COURT GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0648510000,0.1581110000
176000,1996-08-01 00:00:00Z,TN6 1BG,Detached,Established,Freehold,LEXSTONE COTTAGE,,BEACON GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0616690000,0.1575210000
200000,1996-03-20 00:00:00Z,TN6 1RJ,Detached,Established,Freehold,LONG VIEW,,GOLDSMITHS AVENUE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0617900000,0.1539010000
75000,1996-12-06 00:00:00Z,TN6 1BP,Detached,Established,Freehold,26,,ELIM COURT GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0652680000,0.1584300000
92500,1996-04-01 00:00:00Z,TN6 1BT,Semi-Detached,Established,Freehold,FAIRVIEW COTTAGES,3,FAIRVIEW LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0636670000,0.1582980000
77500,1996-09-20 00:00:00Z,TN6 1BS,Detached,Established,Freehold,3,,ELIM COURT GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0648510000,0.1581110000
165000,1996-05-28 00:00:00Z,TN6 1TA,Detached,Established,Freehold,HILLGROVE,,LONDON ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0672390000,0.1586920000
118000,1996-06-17 00:00:00Z,TN6 1BS,Detached,Established,Freehold,18,,ELIM COURT GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0648510000,0.1581110000
88000,1996-09-04 00:00:00Z,TN6 1RR,Terraced,Established,Freehold,THE BOOTH,,ST JOHNS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0626020000,0.1576360000
95000,1996-04-04 00:00:00Z,TN6 1BT,Detached,Established,Freehold,HOLLYCROFT,,FAIRVIEW LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0636670000,0.1582980000
59900,1996-09-04 00:00:00Z,TN6 1BP,Detached,Established,Freehold,40,,ELIM COURT GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0652680000,0.1584300000
100000,1996-06-17 00:00:00Z,TN6 1BT,Detached,Established,Freehold,PRINGGIT,,FAIRVIEW LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0636670000,0.1582980000
185000,1996-08-30 00:00:00Z,TN6 1RQ,Detached,Established,Freehold,15,,KINGS CHASE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0617330000,0.1525860000
57000,1996-08-29 00:00:00Z,TN6 1SU,Semi-Detached,Established,Freehold,GREYSTONES COTTAGES,1,GHYLL ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0652100000,0.1546160000
135000,1996-03-22 00:00:00Z,TN6 1BT,Detached,Established,Freehold,COPPINS,,FAIRVIEW LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0636670000,0.1582980000
172500,1996-12-13 00:00:00Z,TN6 1BG,Detached,Established,Freehold,HAWTHORNS,,BEACON GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0616690000,0.1575210000
187500,1996-10-21 00:00:00Z,TN6 1TE,Detached,Established,Freehold,JASONS,,INNHAMS WOOD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0670210000,0.1540590000
83000,1996-08-12 00:00:00Z,TN6 1BS,Detached,Established,Freehold,19,,ELIM COURT GARDENS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0648510000,0.1581110000
38000,1996-02-16 00:00:00Z,TN6 1RU,Flats/Maisonettes,Established,Leasehold,GREYSTONES COURT,3,ST JOHNS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0636740000,0.1507350000
