268000,1996-01-31 00:00:00Z,LA23 1DJ,Detached,Established,Freehold,HIGH MEADOWS,,CORNBIRTHWAITE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3732440000,-2.9122420000
163500,1997-11-03 00:00:00Z,LA23 1DQ,Detached,Established,Freehold,LINSLADE COTTAGE,,WEST CRESCENT,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3757170000,-2.9108340000
285000,1997-08-27 00:00:00Z,LA23 1DJ,Detached,Established,Freehold,CORN COP,,CORNBIRTHWAITE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3732440000,-2.9122420000
60000,1997-11-13 00:00:00Z,LA23 2EQ,Detached,Established,Freehold,MYLNE BECK HOUSE,3,LAKE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3718280000,-2.9103660000
92500,1997-07-18 00:00:00Z,LA23 1AZ,Detached,Established,Freehold,14,,ST MARYS PARK,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799220000,-2.9129610000
245000,1997-09-29 00:00:00Z,LA23 2EQ,Semi-Detached,Established,Freehold,ST JOHNS LODGE,,LAKE ROAD,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3718280000,-2.9103660000
155000,1997-09-19 00:00:00Z,LA23 2EQ,Detached,Established,Freehold,THE COACH HOUSE,,LAKE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3718280000,-2.9103660000
169000,1998-04-30 00:00:00Z,LA23 1DQ,Detached,Established,Freehold,LINSLADE COTTAGE,,WEST CRESCENT,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3757170000,-2.9108340000
85000,1998-03-09 00:00:00Z,LA23 1BS,Detached,Established,Freehold,BIRTHWAITE COTTAGE,,BIRTHWAITE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3795810000,-2.9144430000
205000,1998-05-08 00:00:00Z,LA23 2EQ,Semi-Detached,Established,Freehold,GLENCREE HOTEL,,LAKE ROAD,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3718280000,-2.9103660000
171000,1998-06-10 00:00:00Z,LA23 1AZ,Detached,Established,Freehold,26,,ST MARYS PARK,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799220000,-2.9129610000
188500,1999-11-05 00:00:00Z,LA23 1AZ,Detached,Established,Freehold,23,,ST MARYS PARK,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799220000,-2.9129610000
235000,1999-02-26 00:00:00Z,LA23 1DJ,Detached,Established,Freehold,SCOTBY,,CORNBIRTHWAITE ROAD,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3732440000,-2.9122420000
85000,1999-05-21 00:00:00Z,LA23 2EQ,Flats/Maisonettes,Established,Leasehold,MYLNE BECK HOUSE,2,LAKE ROAD,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3718280000,-2.9103660000
148000,1999-09-30 00:00:00Z,LA23 1DH,Detached,Established,Freehold,5,,SOUTH CRESCENT,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3749850000,-2.9131450000
265500,1999-12-03 00:00:00Z,LA23 2EQ,Semi-Detached,Established,Freehold,CROMPTON HOUSE,,LAKE ROAD,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3718280000,-2.9103660000
153500,1999-11-05 00:00:00Z,LA23 1AZ,Detached,Established,Freehold,25,,ST MARYS PARK,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799220000,-2.9129610000
145000,2000-06-27 00:00:00Z,LA23 1AZ,Terraced,Established,Freehold,20,,ST MARYS PARK,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799220000,-2.9129610000
360000,2000-10-30 00:00:00Z,LA23 2EQ,Detached,Established,Freehold,FIRTREES GUEST HOUSE,,LAKE ROAD,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3718280000,-2.9103660000
