115000,1995-08-17 00:00:00Z,TS21 1HY,Detached,Established,Freehold,7,,MAINSIDE,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5834930000,-1.4019260000
103000,1995-08-15 00:00:00Z,TS21 1HS,Detached,Established,Freehold,2,,DERWENT CLOSE,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5846490000,-1.4023730000
106000,1995-06-23 00:00:00Z,TS21 1HY,Detached,Established,Freehold,5,,MAINSIDE,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5834930000,-1.4019260000
94000,1996-04-04 00:00:00Z,TS21 1HT,Detached,Established,Freehold,7,,CONISTON CRESCENT,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5850650000,-1.4009900000
95000,1996-10-18 00:00:00Z,TS21 1HT,Detached,Established,Freehold,5,,CONISTON CRESCENT,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5850650000,-1.4009900000
37250,1996-02-16 00:00:00Z,TS21 1HY,Detached,Established,Leasehold,12,,MAINSIDE,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5834930000,-1.4019260000
62000,1996-04-12 00:00:00Z,TS21 1HY,Detached,Established,Freehold,24,,MAINSIDE,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5834930000,-1.4019260000
60000,1996-06-14 00:00:00Z,TS21 1HY,Detached,Established,Freehold,23,,MAINSIDE,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5834930000,-1.4019260000
107500,1997-05-07 00:00:00Z,TS21 1HR,Detached,Established,Freehold,5,,WINDERMERE AVENUE,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5840720000,-1.4001380000
38000,1997-07-04 00:00:00Z,TS21 1HY,Terraced,Established,Leasehold,14,,MAINSIDE,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5834930000,-1.4019260000
123000,1998-07-31 00:00:00Z,TS21 1HU,Detached,Established,Freehold,8,,RYDAL WAY,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5846290000,-1.4001610000
103000,1998-10-16 00:00:00Z,TS21 1HR,Detached,Established,Freehold,10,,WINDERMERE AVENUE,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5840720000,-1.4001380000
95000,1998-10-30 00:00:00Z,TS21 1HU,Detached,Established,Freehold,10,,RYDAL WAY,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5846290000,-1.4001610000
97000,1999-05-28 00:00:00Z,TS21 1HS,Detached,Established,Freehold,10,,DERWENT CLOSE,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5846490000,-1.4023730000
53000,1999-12-10 00:00:00Z,TS21 1HY,Semi-Detached,Established,Freehold,20,,MAINSIDE,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5834930000,-1.4019260000
87500,1999-03-26 00:00:00Z,TS21 1HS,Detached,Established,Freehold,7,,DERWENT CLOSE,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5846490000,-1.4023730000
58000,2000-04-10 00:00:00Z,TS21 1EP,Semi-Detached,Established,Freehold,6,,CHURCH LANE,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5838130000,-1.4003900000
44950,2000-04-27 00:00:00Z,TS21 1HY,Detached,Established,Leasehold,12,,MAINSIDE,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5834930000,-1.4019260000
169950,2001-07-27 00:00:00Z,TS21 1FB,Detached,New Build,Freehold,11,,FERGUSON WAY,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5841030000,-1.4044860000
195000,2001-08-24 00:00:00Z,TS21 1FB,Detached,New Build,Freehold,5,,FERGUSON WAY,REDMARSHALL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5841030000,-1.4044860000
