85000,1995-02-10 00:00:00Z,PE32 2DJ,Detached,Established,Freehold,DAIRY FARM BUNGALOW,,STATION ROAD,LITTLE DUNHAM,"KING'S LYNN",SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6845650000,0.7632520000
78000,1996-09-10 00:00:00Z,PE32 2DH,Detached,Established,Freehold,HOLLY COTTAGES,,THE STREET,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6803070000,0.7606270000
110000,1999-05-24 00:00:00Z,PE32 2DJ,Detached,Established,Freehold,AMBLESIDE,,STATION ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6845650000,0.7632520000
128000,2000-10-27 00:00:00Z,PE32 2DH,Semi-Detached,Established,Freehold,SWALLOW COTTAGE,,THE STREET,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6803070000,0.7606270000
155000,2001-07-30 00:00:00Z,PE32 2DH,Detached,Established,Freehold,THE LAWNS,,THE STREET,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6803070000,0.7606270000
240000,2002-07-12 00:00:00Z,PE32 2DJ,Detached,Established,Freehold,THE GOODSHED,,STATION ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6845650000,0.7632520000
150000,2004-05-28 00:00:00Z,PE32 2DJ,Detached,Established,Freehold,CROWN REST HOME,,STATION ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6845650000,0.7632520000
245000,2004-12-03 00:00:00Z,PE32 2DH,Detached,Established,Freehold,FOXS HOLLOW,,THE STREET,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6803070000,0.7606270000
359000,2006-04-07 00:00:00Z,PE32 2DJ,Detached,Established,Freehold,DAIRY FARM BUNGALOW,,STATION ROAD,LITTLE DUNHAM,"KING'S LYNN",SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6845650000,0.7632520000
325000,2009-09-03 00:00:00Z,PE32 2DH,Detached,Established,Freehold,THE LAWNS,,THE STREET,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6803070000,0.7606270000
400000,2012-08-08 00:00:00Z,PE32 2DJ,Detached,Established,Freehold,AMBLESIDE,,STATION ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6845650000,0.7632520000
285000,2014-05-22 00:00:00Z,PE32 2DH,Detached,Established,Freehold,OLD POST OFFICE,,THE STREET,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6803070000,0.7606270000
190000,2015-12-11 00:00:00Z,PE32 2DH,Detached,Established,Freehold,ST IVES,,THE STREET,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6803070000,0.7606270000
675000,2017-08-17 00:00:00Z,PE32 2DJ,Detached,Established,Freehold,THE GOODSHED,,STATION ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6845650000,0.7632520000
425000,2017-05-08 00:00:00Z,PE32 2DJ,Detached,Established,Freehold,AMBLESIDE,,STATION ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6845650000,0.7632520000
