44000,1995-10-09 00:00:00Z,PL5 3AU,Terraced,Established,Freehold,31,,WHITLEIGH AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4091820000,-4.1371220000
30000,1995-08-11 00:00:00Z,PL5 3AS,Terraced,Established,Freehold,64,,WHITLEIGH AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4080000000,-4.1365890000
62000,1995-07-31 00:00:00Z,PL6 5BB,Semi-Detached,Established,Freehold,15,,ST BRIDGETS AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4028540000,-4.1322200000
53500,1995-12-15 00:00:00Z,PL6 5JP,Detached,Established,Freehold,17,,COLERIDGE AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4070310000,-4.1315350000
38000,1995-10-30 00:00:00Z,PL5 3BA,Terraced,Established,Freehold,87,,WHIN BANK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4092290000,-4.1377140000
65000,1995-11-17 00:00:00Z,PL6 5BJ,Semi-Detached,Established,Freehold,11,,DRAX GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4009450000,-4.1333030000
25000,1995-05-23 00:00:00Z,PL5 3AT,Semi-Detached,Established,Freehold,WHITLEIGH COTTAGES,6,WHITLEIGH AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4083080000,-4.1369410000
36950,1995-08-22 00:00:00Z,PL5 3AB,Flats/Maisonettes,Established,Leasehold,9,,THE LAWNS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4042680000,-4.1350840000
57500,1995-11-24 00:00:00Z,PL6 5BD,Semi-Detached,Established,Freehold,21,,ST BRIDGETS AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4035320000,-4.1315750000
26000,1995-10-27 00:00:00Z,PL5 3AS,Flats/Maisonettes,Established,Leasehold,68,,WHITLEIGH AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4080000000,-4.1365890000
40000,1995-09-29 00:00:00Z,PL6 5AN,Detached,Established,Freehold,6,,CROSS PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4066690000,-4.1316600000
55000,1995-06-16 00:00:00Z,PL6 5AR,Detached,Established,Freehold,16,,CROSS PARK AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4062270000,-4.1332020000
46000,1995-05-26 00:00:00Z,PL6 5AZ,Semi-Detached,Established,Freehold,7,,MORETON AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4044530000,-4.1318700000
56000,1995-11-27 00:00:00Z,PL6 5JN,Terraced,Established,Freehold,20,,FORT AUSTIN AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4073650000,-4.1314940000
62000,1995-05-16 00:00:00Z,PL6 5BB,Semi-Detached,Established,Freehold,11,,ST BRIDGETS AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4028540000,-4.1322200000
110000,1995-07-05 00:00:00Z,PL5 3DG,Detached,Established,Freehold,7,,TAVISTOCK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4027470000,-4.1350590000
