296950,2014-11-07 00:00:00Z,LE9 4BF,Detached,New Build,Freehold,4,,ROOKERY CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5373970000,-1.2922740000
276950,2014-10-31 00:00:00Z,LE9 4BF,Detached,New Build,Freehold,29,,ROOKERY CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5373970000,-1.2922740000
152950,2014-11-07 00:00:00Z,LE9 4BF,Terraced,New Build,Freehold,21,,ROOKERY CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5373970000,-1.2922740000
355450,2015-11-20 00:00:00Z,LE9 4BD,Detached,New Build,Freehold,17,,LIME AVENUE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5364130000,-1.2930310000
284950,2015-12-17 00:00:00Z,LE9 4BD,Detached,New Build,Freehold,9,,LIME AVENUE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5364130000,-1.2930310000
189950,2015-09-04 00:00:00Z,LE9 4BD,Semi-Detached,New Build,Freehold,21,,LIME AVENUE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5364130000,-1.2930310000
290000,2015-08-28 00:00:00Z,LE9 4BD,Detached,New Build,Freehold,16,,LIME AVENUE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5364130000,-1.2930310000
352950,2015-08-28 00:00:00Z,LE9 4BD,Detached,New Build,Freehold,1,,LIME AVENUE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5364130000,-1.2930310000
229950,2015-08-20 00:00:00Z,LE9 4BD,Detached,New Build,Freehold,12,,LIME AVENUE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5364130000,-1.2930310000
289950,2015-09-28 00:00:00Z,LE9 4BF,Detached,New Build,Freehold,25,,ROOKERY CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5373970000,-1.2922740000
185000,2015-07-17 00:00:00Z,LE9 4BE,Semi-Detached,New Build,Freehold,6,,ELDER CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5373060000,-1.2904660000
296950,2015-07-31 00:00:00Z,LE9 4BD,Detached,New Build,Freehold,18,,LIME AVENUE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5364130000,-1.2930310000
182500,2015-09-25 00:00:00Z,LE9 4BD,Semi-Detached,New Build,Freehold,19,,LIME AVENUE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5364130000,-1.2930310000
335000,2015-11-30 00:00:00Z,LE9 4BD,Detached,New Build,Freehold,28,,LIME AVENUE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5364130000,-1.2930310000
222450,2015-12-17 00:00:00Z,LE9 4BG,Detached,New Build,Freehold,11,,LOVETT CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5362010000,-1.2936540000
367950,2015-12-15 00:00:00Z,LE9 4BD,Detached,New Build,Freehold,2,,LIME AVENUE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5364130000,-1.2930310000
200000,2015-12-22 00:00:00Z,LE9 4BE,Terraced,New Build,Freehold,7,,ELDER CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5373060000,-1.2904660000
235950,2015-06-26 00:00:00Z,LE9 4BD,Detached,New Build,Freehold,10,,LIME AVENUE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5364130000,-1.2930310000
215000,2015-04-17 00:00:00Z,LE9 4BD,Semi-Detached,New Build,Freehold,6,,LIME AVENUE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5364130000,-1.2930310000
170000,2015-08-28 00:00:00Z,LE9 4BF,Terraced,New Build,Freehold,9,,ROOKERY CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5373970000,-1.2922740000
