44000,1995-11-30 00:00:00Z,LE7 1YX,Semi-Detached,Established,Freehold,14,,PARTRIDGE CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000060000,-1.0903570000
45000,1995-12-29 00:00:00Z,LE7 1YX,Semi-Detached,Established,Freehold,26,,PARTRIDGE CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000060000,-1.0903570000
34000,1996-02-28 00:00:00Z,LE7 1YX,Semi-Detached,Established,Freehold,32,,PARTRIDGE CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000060000,-1.0903570000
50750,1996-08-02 00:00:00Z,LE7 1XA,Semi-Detached,Established,Freehold,11,,CURLEW CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000220000,-1.0913040000
46500,1997-11-28 00:00:00Z,LE7 1XA,Semi-Detached,Established,Freehold,5,,CURLEW CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000220000,-1.0913040000
46750,1997-12-12 00:00:00Z,LE7 1XA,Semi-Detached,Established,Freehold,14,,CURLEW CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000220000,-1.0913040000
47950,1997-02-07 00:00:00Z,LE7 1XA,Semi-Detached,Established,Freehold,18,,CURLEW CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000220000,-1.0913040000
11625,1997-04-30 00:00:00Z,LE7 1YX,Terraced,Established,Freehold,1,,PARTRIDGE CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000060000,-1.0903570000
47000,1997-01-17 00:00:00Z,LE7 1YX,Semi-Detached,Established,Freehold,17,,PARTRIDGE CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000060000,-1.0903570000
50250,1998-04-06 00:00:00Z,LE7 1XA,Semi-Detached,Established,Freehold,16,,CURLEW CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000220000,-1.0913040000
47500,1998-12-11 00:00:00Z,LE7 1XA,Terraced,Established,Freehold,6,,CURLEW CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000220000,-1.0913040000
52000,1998-10-09 00:00:00Z,LE7 1XA,Semi-Detached,Established,Freehold,25,,CURLEW CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000220000,-1.0913040000
50000,1998-02-27 00:00:00Z,LE7 1XA,Semi-Detached,Established,Freehold,4,,CURLEW CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000220000,-1.0913040000
55000,1998-03-13 00:00:00Z,LE7 1XA,Semi-Detached,Established,Freehold,11,,CURLEW CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000220000,-1.0913040000
49000,1998-04-27 00:00:00Z,LE7 1XA,Semi-Detached,Established,Freehold,7,,CURLEW CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000220000,-1.0913040000
44500,1998-05-08 00:00:00Z,LE7 1YX,Semi-Detached,Established,Freehold,11,,PARTRIDGE CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000060000,-1.0903570000
45000,1998-10-15 00:00:00Z,LE7 1YX,Semi-Detached,Established,Freehold,9,,PARTRIDGE CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000060000,-1.0903570000
47000,1998-05-01 00:00:00Z,LE7 1XA,Semi-Detached,Established,Freehold,12,,CURLEW CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000220000,-1.0913040000
48000,1998-03-31 00:00:00Z,LE7 1XA,Semi-Detached,Established,Freehold,20,,CURLEW CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000220000,-1.0913040000
51000,1998-05-29 00:00:00Z,LE7 1XA,Semi-Detached,Established,Freehold,4,,CURLEW CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000220000,-1.0913040000
45750,1999-03-25 00:00:00Z,LE7 1XA,Semi-Detached,Established,Freehold,26,,CURLEW CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000220000,-1.0913040000
52250,1999-11-29 00:00:00Z,LE7 1YX,Semi-Detached,Established,Freehold,14,,PARTRIDGE CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000060000,-1.0903570000
46250,1999-04-09 00:00:00Z,LE7 1XA,Semi-Detached,Established,Freehold,12,,CURLEW CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000220000,-1.0913040000
46250,1999-03-26 00:00:00Z,LE7 1XA,Semi-Detached,Established,Freehold,9,,CURLEW CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000220000,-1.0913040000
51000,1999-10-22 00:00:00Z,LE7 1YX,Semi-Detached,Established,Freehold,11,,PARTRIDGE CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000060000,-1.0903570000
36000,1999-09-13 00:00:00Z,LE7 1YX,Terraced,Established,Leasehold,8,,PARTRIDGE CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000060000,-1.0903570000
60000,2000-10-20 00:00:00Z,LE7 1YX,Semi-Detached,Established,Freehold,26,,PARTRIDGE CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7000060000,-1.0903570000
