140000,1999-12-09 00:00:00Z,BD21 5QG,Detached,Established,Freehold,GOFF WELL FARM,,GOFF WELL LANE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8449800000,-1.9074210000
69900,2001-08-07 00:00:00Z,BD21 5QS,Semi-Detached,Established,Freehold,PEAR TREE BARN COTTAGE,,,HAINWORTH SHAW,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8487800000,-1.9006760000
90000,2001-05-16 00:00:00Z,BD21 5QS,Semi-Detached,Established,Freehold,PEAR TREE BARN,,,HAINWORTH SHAW,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8487800000,-1.9006760000
130000,2002-08-02 00:00:00Z,BD21 5QT,Detached,Established,Freehold,4,,HIGHER ROW,HAINWORTH SHAW,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8480260000,-1.9011340000
87500,2002-09-06 00:00:00Z,BD21 5QT,Terraced,Established,Freehold,3,,HIGHER ROW,HAINWORTH SHAW,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8480260000,-1.9011340000
120000,2003-07-25 00:00:00Z,BD21 5QT,Terraced,Established,Freehold,2,,HIGHER ROW,HAINWORTH SHAW,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8480260000,-1.9011340000
130000,2004-08-20 00:00:00Z,BD21 5QT,Terraced,Established,Freehold,3,,HIGHER ROW,HAINWORTH SHAW,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8480260000,-1.9011340000
131350,2004-11-02 00:00:00Z,BD21 5QT,Terraced,Established,Freehold,2,,HIGHER ROW,HAINWORTH SHAW,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8480260000,-1.9011340000
81000,2004-08-26 00:00:00Z,BD21 5QS,Semi-Detached,Established,Freehold,6,,MIDDLE ROW,HAINWORTH SHAW,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8487800000,-1.9006760000
307500,2005-11-01 00:00:00Z,BD21 5QS,Semi-Detached,Established,Freehold,PEAR TREE BARN,,,HAINWORTH SHAW,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8487800000,-1.9006760000
158500,2007-10-04 00:00:00Z,BD21 5QT,Terraced,Established,Freehold,3,,HIGHER ROW,HAINWORTH SHAW,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8480260000,-1.9011340000
146000,2007-09-28 00:00:00Z,BD21 5QT,Terraced,Established,Freehold,2,,HIGHER ROW,HAINWORTH SHAW,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8480260000,-1.9011340000
285000,2008-08-28 00:00:00Z,BD21 5QT,Terraced,Established,Freehold,4,,HIGHER ROW,HAINWORTH SHAW,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8480260000,-1.9011340000
175000,2010-03-19 00:00:00Z,BD21 5QS,Terraced,Established,Freehold,4,,,HAINWORTH SHAW,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8487800000,-1.9006760000
241000,2016-12-09 00:00:00Z,BD21 5QT,Terraced,Established,Freehold,4,,HIGHER ROW,HAINWORTH SHAW,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8480260000,-1.9011340000
134000,2017-11-30 00:00:00Z,BD21 5QG,Semi-Detached,Established,Freehold,THE LAITHE,,GOFF WELL LANE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8449800000,-1.9074210000
715000,2020-12-04 00:00:00Z,BD21 5QS,Other,Established,Freehold,HAINWORTH SHAY FARM,,,HAINWORTH SHAW,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8487800000,-1.9006760000
