53000,1995-08-14 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,LACKENDEN COTTAGES,13,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
42000,1996-03-27 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,LACKENDEN COTTAGES,5,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
58000,1999-05-12 00:00:00Z,CT3 1XD,Terraced,Established,Freehold,LACKENDEN COTTAGES,11,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
115000,2002-06-26 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,LACKENDEN COTTAGES,13,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
99950,2002-04-17 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,LACKENDEN COTTAGES,15,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
155000,2004-04-28 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,LACKENDEN COTTAGES,13,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
1050000,2004-08-02 00:00:00Z,CT3 1XG,Detached,Established,Freehold,UPPER GARRINGTON,,GARRINGTON,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2614740000,1.1557400000
166000,2005-10-25 00:00:00Z,CT3 1XD,Terraced,Established,Freehold,LACKENDEN COTTAGES,12,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
174000,2005-07-22 00:00:00Z,CT3 1XD,Terraced,Established,Freehold,LACKENDEN COTTAGES,7,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
189950,2006-12-20 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,2,,LACKENDEN COTTAGES,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
174000,2006-03-30 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,LACKENDEN COTTAGES,13,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
201500,2007-11-30 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,LACKENDEN COTTAGES,4,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
194000,2007-10-12 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,LACKENDEN COTTAGES,14,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
200000,2007-01-25 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,LACKENDEN COTTAGES,15,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
189000,2012-06-29 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,LACKENDEN COTTAGES,11,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
259955,2015-10-16 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,2,,LACKENDEN COTTAGES,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
230000,2016-03-31 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,LACKENDEN COTTAGES,14,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
305000,2018-04-20 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,LACKENDEN COTTAGES,13,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
299995,2018-09-14 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,LACKENDEN COTTAGES,4,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
290000,2018-09-13 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,LACKENDEN COTTAGES,10,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
303000,2019-02-22 00:00:00Z,CT3 1XD,Terraced,Established,Freehold,LACKENDEN COTTAGES,7,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
280620,2019-01-07 00:00:00Z,CT3 1XB,Semi-Detached,Established,Freehold,LODDINGTON COTTAGES,1,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2687060000,1.1545730000
290000,2020-02-27 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,LACKENDEN COTTAGES,15,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
255000,2020-01-24 00:00:00Z,CT3 1XD,Semi-Detached,Established,Freehold,LACKENDEN COTTAGES,8,BEKESBOURNE LANE,LITTLEBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2672890000,1.1522100000
