103000,1995-02-03 00:00:00Z,SN6 6JZ,Terraced,Established,Freehold,2,,THE STREET,CASTLE EATON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6606840000,-1.7911520000
121250,1995-11-24 00:00:00Z,SN6 6JZ,Terraced,Established,Freehold,5,,THE STREET,CASTLE EATON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6606840000,-1.7911520000
164000,1996-12-19 00:00:00Z,SN6 6JZ,Detached,New Build,Freehold,APPLETREES,,THE STREET,CASTLE EATON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6606840000,-1.7911520000
151551,1996-08-02 00:00:00Z,SN6 6JZ,Detached,Established,Freehold,RIVERMEAD,,THE STREET,CASTLE EATON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6606840000,-1.7911520000
183000,1996-07-19 00:00:00Z,SN6 6JZ,Detached,Established,Freehold,BRIDGE COTTAGE,,THE STREET,CASTLE EATON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6606840000,-1.7911520000
174200,1997-01-08 00:00:00Z,SN6 6JZ,Detached,New Build,Freehold,JUNIPER END,,THE STREET,CASTLE EATON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6606840000,-1.7911520000
95000,1997-03-27 00:00:00Z,SN6 6JZ,Detached,Established,Freehold,1,,THE STREET,CASTLE EATON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6606840000,-1.7911520000
297000,1997-07-30 00:00:00Z,SN6 6JZ,Detached,Established,Freehold,BRIDGE HOUSE,,THE STREET,CASTLE EATON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6606840000,-1.7911520000
170000,1997-03-21 00:00:00Z,SN6 6JZ,Detached,New Build,Freehold,ORCHARD END,,THE STREET,CASTLE EATON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6606840000,-1.7911520000
195000,1998-02-02 00:00:00Z,SN6 6JZ,Detached,Established,Freehold,THE LAURELS,2,THE STREET,CASTLE EATON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6606840000,-1.7911520000
