180000,1998-02-18 00:00:00Z,EX17 5AD,Detached,Established,Freehold,OAKLANDS HOUSE,,HILLERTON CROSS,SPREYTON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7683570000,-3.8091990000
122500,1998-08-28 00:00:00Z,EX17 5AD,Detached,Established,Freehold,HILLCREST BUNGALOW,,,SPREYTON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7683570000,-3.8091990000
130000,1999-09-06 00:00:00Z,EX17 5AD,Detached,Established,Freehold,HORIZON,,,SPREYTON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7683570000,-3.8091990000
130000,2001-08-14 00:00:00Z,EX17 5AD,Detached,Established,Freehold,SOUTHMOOR,,,SPREYTON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7683570000,-3.8091990000
383000,2003-06-20 00:00:00Z,EX17 5AD,Detached,Established,Freehold,EAST HILLERTON HOUSE,,,SPREYTON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7683570000,-3.8091990000
475000,2010-03-16 00:00:00Z,EX17 5AD,Detached,Established,Freehold,HILLERTON HOUSE,,,SPREYTON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7683570000,-3.8091990000
599950,2010-04-06 00:00:00Z,EX17 5AD,Detached,Established,Freehold,LUTYENS HOUSE,,HILLERTON CROSS,SPREYTON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7683570000,-3.8091990000
580000,2013-10-29 00:00:00Z,EX17 5AD,Detached,Established,Freehold,EAST HILLERTON HOUSE,,,SPREYTON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7683570000,-3.8091990000
330000,2014-07-10 00:00:00Z,EX17 5AD,Detached,Established,Freehold,HILLERTON LODGE,,,SPREYTON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7683570000,-3.8091990000
305000,2016-08-08 00:00:00Z,EX17 5AD,Detached,Established,Freehold,SOUTHMOOR,,,SPREYTON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7683570000,-3.8091990000
860000,2018-02-16 00:00:00Z,EX17 5AD,Other,Established,Freehold,HILLERTON FARM,,,SPREYTON,CREDITON,MID DEVON,DEVON,Additional,Addition,50.7683570000,-3.8091990000
725000,2022-03-25 00:00:00Z,EX17 5AD,Detached,Established,Freehold,HILLERTON HOUSE,,,SPREYTON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7683570000,-3.8091990000
