176000,1995-05-12 00:00:00Z,RH19 2PN,Detached,New Build,Freehold,10,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
173000,1995-04-28 00:00:00Z,RH19 2PN,Detached,New Build,Freehold,8,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
175000,1995-05-05 00:00:00Z,RH19 2PN,Detached,New Build,Freehold,9,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
173950,1995-04-28 00:00:00Z,RH19 2PN,Detached,New Build,Freehold,6,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
113000,1995-12-01 00:00:00Z,RH19 2NT,Detached,Established,Freehold,7,,CRAWLEY DOWN ROAD,FELBRIDGE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1395770000,-0.0448350000
201000,1995-01-31 00:00:00Z,RH19 2PN,Detached,New Build,Freehold,16,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
161000,1995-05-16 00:00:00Z,RH19 2PN,Detached,New Build,Freehold,11,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
205000,1995-01-12 00:00:00Z,RH19 2PN,Detached,New Build,Freehold,4,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
82000,1995-08-04 00:00:00Z,RH19 2PP,Semi-Detached,Established,Freehold,53,,CRAWLEY DOWN ROAD,FELBRIDGE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1388370000,-0.0479250000
186000,1995-04-28 00:00:00Z,RH19 2PN,Detached,New Build,Freehold,1,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1395140000,-0.0491830000
158500,1995-02-28 00:00:00Z,RH19 2PN,Detached,New Build,Freehold,3,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
157500,1995-08-11 00:00:00Z,RH19 2PN,Detached,New Build,Freehold,13,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
174500,1995-03-24 00:00:00Z,RH19 2PN,Detached,New Build,Freehold,12,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
178950,1995-06-21 00:00:00Z,RH19 2PN,Detached,New Build,Freehold,2,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
199950,1995-04-07 00:00:00Z,RH19 2PN,Detached,New Build,Freehold,7,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
175000,1995-01-27 00:00:00Z,RH19 2PN,Detached,New Build,Freehold,14,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
174000,1995-03-03 00:00:00Z,RH19 2PN,Detached,New Build,Freehold,5,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
69500,1996-07-31 00:00:00Z,RH19 2NR,Semi-Detached,Established,Freehold,31,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395190000,-0.0419350000
255000,1997-09-15 00:00:00Z,RH19 2PN,Detached,Established,Freehold,16,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
225000,1997-10-01 00:00:00Z,RH19 2PN,Detached,Established,Freehold,7,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
56000,1997-03-12 00:00:00Z,RH19 2PP,Semi-Detached,Established,Freehold,35,,CRAWLEY DOWN ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1388370000,-0.0479250000
215000,1998-07-14 00:00:00Z,RH19 2PN,Detached,Established,Freehold,8,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
233000,1998-09-28 00:00:00Z,RH19 2PN,Detached,Established,Freehold,11,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
192000,1998-05-19 00:00:00Z,RH19 2PN,Detached,Established,Freehold,3,,MCIVER CLOSE,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1395140000,-0.0491830000
