46950,1995-07-07 00:00:00Z,BH1 4RF,Terraced,Established,Freehold,195,,WINDHAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7311270000,-1.8477020000
51000,1995-02-20 00:00:00Z,BH1 4PB,Detached,Established,Freehold,83,,SOUTH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7312750000,-1.8438750000
50000,1995-07-14 00:00:00Z,BH1 4NW,Semi-Detached,Established,Freehold,2,,GRANTHAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7310120000,-1.8428700000
47500,1995-03-24 00:00:00Z,BH1 4PB,Semi-Detached,Established,Freehold,11,,SOUTH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7312750000,-1.8438750000
38950,1995-07-21 00:00:00Z,BH1 4RE,Flats/Maisonettes,Established,Leasehold,227A,,WINDHAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7321010000,-1.8449700000
145000,1995-12-22 00:00:00Z,BH7 7AQ,Detached,Established,Freehold,42,,LITTLEDOWN DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7388590000,-1.8402650000
104000,1995-08-02 00:00:00Z,BH7 7AE,Detached,Established,Freehold,27,,KINGS PARK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7345640000,-1.8422920000
44500,1995-04-28 00:00:00Z,BH1 4PJ,Terraced,Established,Freehold,53,,WILSON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7325620000,-1.8452600000
38000,1995-02-01 00:00:00Z,BH1 4QP,Flats/Maisonettes,Established,Leasehold,34A,,ST MARYS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7326380000,-1.8483060000
54250,1995-04-28 00:00:00Z,BH1 4PN,Semi-Detached,Established,Freehold,11,,CURZON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7328070000,-1.8481980000
39950,1995-12-15 00:00:00Z,BH8 9AH,Flats/Maisonettes,New Build,Leasehold,492,,HOLDENHURST ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7356340000,-1.8439090000
100000,1995-05-18 00:00:00Z,BH8 9AY,Detached,Established,Freehold,36,,EGERTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7355090000,-1.8499690000
46500,1995-10-06 00:00:00Z,BH1 4RF,Terraced,Established,Freehold,211,,WINDHAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7311270000,-1.8477020000
50500,1995-06-30 00:00:00Z,BH1 4PD,Detached,Established,Freehold,22,,BOSCOMBE GROVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7307750000,-1.8467540000
116000,1995-02-28 00:00:00Z,BH8 9BD,Detached,Established,Freehold,25,,BETHIA ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7358030000,-1.8476300000
47000,1995-05-26 00:00:00Z,BH8 9BA,Flats/Maisonettes,Established,Freehold,27A,,ST LEDGERS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7359210000,-1.8483800000
44000,1995-05-05 00:00:00Z,BH8 9BD,Flats/Maisonettes,Established,Leasehold,20B,,BETHIA ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7358030000,-1.8476300000
118000,1995-05-30 00:00:00Z,BH8 9BD,Detached,Established,Freehold,14,,BETHIA ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7358030000,-1.8476300000
29000,1995-04-20 00:00:00Z,BH8 8TF,Semi-Detached,Established,Freehold,4A,,RICHMOND PARK CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7340580000,-1.8489820000
15750,1995-04-21 00:00:00Z,BH1 4QP,Flats/Maisonettes,Established,Leasehold,WHITE HEATHER,FLAT 1,ST MARYS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7326380000,-1.8483060000
33250,1995-10-06 00:00:00Z,BH1 4QP,Flats/Maisonettes,Established,Leasehold,WHITE HEATHER,FLAT 1,ST MARYS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7326380000,-1.8483060000
40500,1995-12-11 00:00:00Z,BH8 9BA,Flats/Maisonettes,Established,Leasehold,27,,ST LEDGERS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7359210000,-1.8483800000
41750,1995-01-13 00:00:00Z,BH1 4PG,Terraced,Established,Freehold,108,,BOSCOMBE GROVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7314640000,-1.8440590000
37000,1995-04-05 00:00:00Z,BH1 4RQ,Flats/Maisonettes,Established,Freehold,149,,WINDHAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7302480000,-1.8499150000
46000,1995-05-15 00:00:00Z,BH1 4PB,Semi-Detached,Established,Freehold,25,,SOUTH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7312750000,-1.8438750000
35500,1995-11-07 00:00:00Z,BH1 4NT,Flats/Maisonettes,Established,Leasehold,27,,HARRISON AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7341630000,-1.8455240000
103000,1995-10-05 00:00:00Z,BH8 9AY,Detached,Established,Freehold,31,,EGERTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7355090000,-1.8499690000
44950,1995-12-22 00:00:00Z,BH8 9AH,Flats/Maisonettes,Established,Leasehold,492,FIRST FLOOR FLAT,HOLDENHURST ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7356340000,-1.8439090000
55000,1995-08-31 00:00:00Z,BH1 4QU,Detached,Established,Freehold,304,,WINDHAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7317970000,-1.8447520000
53000,1995-05-31 00:00:00Z,BH1 4QS,Semi-Detached,Established,Freehold,41,,LINCOLN AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7317950000,-1.8496970000
50000,1995-09-29 00:00:00Z,BH1 4PG,Terraced,Established,Freehold,78,,BOSCOMBE GROVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7314640000,-1.8440590000
59950,1995-01-26 00:00:00Z,BH1 4NF,Detached,Established,Freehold,166,,ASHLEY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7343860000,-1.8440490000
110000,1995-08-11 00:00:00Z,BH8 9BG,Detached,Established,Freehold,13,,SOBERTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7363130000,-1.8461120000
41000,1995-06-09 00:00:00Z,BH1 4PH,Semi-Detached,Established,Freehold,82,,WILSON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7324630000,-1.8447500000
45950,1995-01-20 00:00:00Z,BH1 4PD,Flats/Maisonettes,Established,Leasehold,"SHIRES COURT, 26",FLAT 3,BOSCOMBE GROVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7307750000,-1.8467540000
95000,1995-08-30 00:00:00Z,BH8 9BD,Detached,Established,Freehold,21,,BETHIA ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7358030000,-1.8476300000
47000,1995-04-21 00:00:00Z,BH8 9BA,Flats/Maisonettes,Established,Leasehold,25,,ST LEDGERS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7359210000,-1.8483800000
51000,1995-05-26 00:00:00Z,BH1 4RE,Semi-Detached,Established,Freehold,275,,WINDHAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7321010000,-1.8449700000
