55000,1995-04-14 00:00:00Z,BH25 6DB,Flats/Maisonettes,Established,Leasehold,KNIGHTWOOD COURT,FLAT 1,SPENCER ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7535820000,-1.6541430000
84500,1995-04-13 00:00:00Z,BH25 6HB,Detached,Established,Freehold,29,,MILTON GROVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7502820000,-1.6511190000
69000,1995-10-02 00:00:00Z,BH25 6BX,Flats/Maisonettes,Established,Leasehold,"ORCHARD LEIGH, 2",FLAT 2,HERBERT ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7545960000,-1.6532990000
64000,1995-03-08 00:00:00Z,BH25 6DT,Flats/Maisonettes,Established,Leasehold,"CHARLOTTE COURT, 14",FLAT 7,OLD MILTON ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7531190000,-1.6558400000
44000,1995-07-28 00:00:00Z,BH25 5ST,Flats/Maisonettes,New Build,Leasehold,WELLINGTON COURT,27,FERNHILL LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7584050000,-1.6551420000
60000,1995-11-14 00:00:00Z,BH25 6EJ,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 12,SPENCER ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7548860000,-1.6542610000
43000,1995-05-05 00:00:00Z,BH25 5ST,Flats/Maisonettes,New Build,Leasehold,WELLINGTON COURT,28,FERNHILL LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7584050000,-1.6551420000
105200,1995-11-09 00:00:00Z,BH25 6NF,Detached,Established,Freehold,16,,CROSSMEAD AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7506650000,-1.6561560000
85000,1995-10-06 00:00:00Z,BH25 6NF,Detached,Established,Freehold,19,,CROSSMEAD AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7506650000,-1.6561560000
36000,1995-06-15 00:00:00Z,BH25 6HX,Flats/Maisonettes,Established,Leasehold,HOMEMILL HOUSE,FLAT 26,STATION ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7547370000,-1.6555670000
