100000,1995-09-22 00:00:00Z,SG18 9DE,Detached,Established,Freehold,5,,WORDSWORTH CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0988330000,-0.2920850000
69000,1995-01-20 00:00:00Z,SG18 9BH,Semi-Detached,Established,Freehold,79,,BIGGLESWADE ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0997560000,-0.2937140000
82995,1995-02-23 00:00:00Z,SG18 9DJ,Detached,Established,Freehold,12,,ASHBY DRIVE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0981220000,-0.2951780000
107500,1995-09-20 00:00:00Z,SG18 9DL,Detached,Established,Freehold,38,,DENE WAY,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0980360000,-0.2965520000
93000,1995-08-11 00:00:00Z,SG18 9DL,Detached,Established,Freehold,32,,DENE WAY,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0980360000,-0.2965520000
100000,1995-09-01 00:00:00Z,SG18 9BU,Detached,Established,Freehold,98,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0947830000,-0.2998600000
145000,1995-11-24 00:00:00Z,SG18 9BU,Detached,Established,Freehold,45,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0947830000,-0.2998600000
78000,1995-10-31 00:00:00Z,SG18 9BU,Semi-Detached,Established,Freehold,59,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0947830000,-0.2998600000
76000,1995-08-21 00:00:00Z,SG18 9DD,Detached,Established,Freehold,30,,SHAKESPEARE DRIVE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0985040000,-0.2935870000
96500,1996-08-16 00:00:00Z,SG18 9BU,Detached,Established,Freehold,124,,HITCHIN ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0947830000,-0.2998600000
49780,1996-01-31 00:00:00Z,SG18 9DA,Semi-Detached,Established,Freehold,26,,MANOR PLACE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0983170000,-0.2980760000
132000,1996-08-02 00:00:00Z,SG18 9DL,Detached,Established,Freehold,30,,DENE WAY,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0980360000,-0.2965520000
75500,1996-01-29 00:00:00Z,SG18 9DL,Detached,Established,Freehold,17,,DENE WAY,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0980360000,-0.2965520000
87000,1996-12-12 00:00:00Z,SG18 9DE,Detached,Established,Freehold,6,,WORDSWORTH CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0988330000,-0.2920850000
92500,1996-04-04 00:00:00Z,SG18 9DJ,Detached,Established,Freehold,24,,ASHBY DRIVE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0981220000,-0.2951780000
73250,1996-07-05 00:00:00Z,SG18 9DD,Detached,Established,Freehold,30,,SHAKESPEARE DRIVE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0985040000,-0.2935870000
55500,1996-11-29 00:00:00Z,SG18 9DA,Terraced,Established,Freehold,30,,MANOR PLACE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0983170000,-0.2980760000
105000,1996-03-22 00:00:00Z,SG18 9DL,Detached,Established,Freehold,21,,DENE WAY,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0980360000,-0.2965520000
38950,1996-06-17 00:00:00Z,SG18 9BL,Semi-Detached,Established,Freehold,16,,BIGGLESWADE ROAD,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0991980000,-0.2961880000
52500,1996-05-24 00:00:00Z,SG18 9DH,Terraced,Established,Freehold,4,,OAK CRESCENT,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0994380000,-0.2989920000
