51000,1995-12-15 00:00:00Z,L18 4QU,Semi-Detached,Established,Freehold,18,,LOCHMORE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3706630000,-2.9101380000
74000,1995-03-31 00:00:00Z,L18 4PB,Semi-Detached,Established,Freehold,52,,BRODIE AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3746330000,-2.9152580000
58950,1995-12-18 00:00:00Z,L18 7JH,Semi-Detached,Established,Freehold,145,,PITVILLE AVENUE,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3755980000,-2.9100780000
68000,1995-06-09 00:00:00Z,L18 4QJ,Semi-Detached,Established,Freehold,8,,BENMORE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3750320000,-2.9136580000
35995,1995-03-31 00:00:00Z,L18 8AG,Flats/Maisonettes,Established,Leasehold,100A,,ROSE LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3787440000,-2.9159630000
42000,1995-02-10 00:00:00Z,L18 5EE,Terraced,Established,Leasehold,8,,STANLEY TERRACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3797500000,-2.9149770000
52750,1995-03-31 00:00:00Z,L18 7JQ,Terraced,Established,Freehold,92,,PITVILLE AVENUE,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3768190000,-2.9126140000
38000,1995-01-27 00:00:00Z,L18 7LB,Semi-Detached,Established,Freehold,13,,WAYVILLE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3761960000,-2.9106920000
45000,1995-02-03 00:00:00Z,L18 7JH,Semi-Detached,Established,Freehold,207,,PITVILLE AVENUE,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3755980000,-2.9100780000
48000,1995-07-07 00:00:00Z,L18 7JF,Terraced,Established,Freehold,99,,PITVILLE AVENUE,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3768680000,-2.9121340000
60000,1995-11-10 00:00:00Z,L18 4PZ,Semi-Detached,Established,Freehold,67,,KYLEMORE AVENUE,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3739420000,-2.9162660000
46500,1995-09-29 00:00:00Z,L18 7JF,Terraced,Established,Freehold,113,,PITVILLE AVENUE,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3768680000,-2.9121340000
43000,1995-10-30 00:00:00Z,L18 8AL,Terraced,Established,Freehold,49,,AVONMORE AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3773290000,-2.9151650000
68500,1995-03-24 00:00:00Z,L18 4QU,Terraced,Established,Freehold,15,,LOCHMORE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3706630000,-2.9101380000
88500,1995-12-01 00:00:00Z,L18 4PT,Detached,Established,Freehold,11,,MOSSLEY HILL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3706990000,-2.9183000000
55000,1995-01-21 00:00:00Z,L18 4PG,Semi-Detached,Established,Freehold,32,,COOPER AVENUE NORTH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3724070000,-2.9147900000
