118000,2006-12-18 00:00:00Z,CO2 8WU,Flats/Maisonettes,New Build,Leasehold,3,,THOMAS BENOLD WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8603330000,0.8998250000
113952,2006-12-21 00:00:00Z,CO2 8WU,Flats/Maisonettes,New Build,Leasehold,1,,THOMAS BENOLD WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8603330000,0.8998250000
104545,2006-12-22 00:00:00Z,CO2 8WU,Flats/Maisonettes,New Build,Leasehold,4,,THOMAS BENOLD WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8603330000,0.8998250000
122995,2006-12-21 00:00:00Z,CO2 8WU,Flats/Maisonettes,New Build,Leasehold,2,,THOMAS BENOLD WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8603330000,0.8998250000
212497,2007-09-07 00:00:00Z,CO2 8WT,Detached,New Build,Freehold,8,,JOHN HAMMOND CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606450000,0.8992060000
296995,2007-08-16 00:00:00Z,CO2 8WT,Semi-Detached,Established,Freehold,6,,JOHN HAMMOND CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606450000,0.8992060000
225995,2007-05-25 00:00:00Z,CO2 8WU,Terraced,New Build,Freehold,5,,THOMAS BENOLD WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8603330000,0.8998250000
310000,2007-05-23 00:00:00Z,CO2 8WS,Detached,New Build,Freehold,12,,HELEN EWING PLACE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8621140000,0.8998550000
219995,2007-04-05 00:00:00Z,CO2 8WU,Terraced,New Build,Freehold,8,,THOMAS BENOLD WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8603330000,0.8998250000
277000,2007-05-24 00:00:00Z,CO2 8WS,Detached,New Build,Freehold,8,,HELEN EWING PLACE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8621140000,0.8998550000
143000,2007-03-30 00:00:00Z,CO2 8WT,Flats/Maisonettes,New Build,Leasehold,1,,JOHN HAMMOND CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606450000,0.8992060000
270000,2007-03-09 00:00:00Z,CO2 8WS,Detached,Established,Freehold,3,,HELEN EWING PLACE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8621140000,0.8998550000
275000,2007-04-19 00:00:00Z,CO2 8WS,Detached,New Build,Freehold,7,,HELEN EWING PLACE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8621140000,0.8998550000
275000,2007-04-27 00:00:00Z,CO2 8WS,Detached,New Build,Freehold,2,,HELEN EWING PLACE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8621140000,0.8998550000
235000,2007-06-29 00:00:00Z,CO2 8WT,Detached,Established,Freehold,12,,JOHN HAMMOND CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606450000,0.8992060000
174995,2007-03-30 00:00:00Z,CO2 8WU,Terraced,New Build,Freehold,6,,THOMAS BENOLD WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8603330000,0.8998250000
264340,2007-04-13 00:00:00Z,CO2 8WS,Semi-Detached,New Build,Freehold,6,,HELEN EWING PLACE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8621140000,0.8998550000
259670,2007-03-27 00:00:00Z,CO2 8WS,Detached,Established,Freehold,1,,HELEN EWING PLACE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8621140000,0.8998550000
155000,2007-03-30 00:00:00Z,CO2 8WU,Flats/Maisonettes,New Build,Leasehold,9,,THOMAS BENOLD WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8603330000,0.8998250000
208995,2007-04-05 00:00:00Z,CO2 8WT,Terraced,New Build,Freehold,3,,JOHN HAMMOND CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606450000,0.8992060000
122500,2007-04-27 00:00:00Z,CO2 8WU,Flats/Maisonettes,Established,Leasehold,4,,THOMAS BENOLD WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8603330000,0.8998250000
247500,2007-02-23 00:00:00Z,CO2 8WS,Detached,New Build,Freehold,5,,HELEN EWING PLACE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8621140000,0.8998550000
325000,2007-05-25 00:00:00Z,CO2 8WS,Detached,Established,Freehold,10,,HELEN EWING PLACE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8621140000,0.8998550000
235000,2007-07-27 00:00:00Z,CO2 8WT,Detached,New Build,Freehold,4,,JOHN HAMMOND CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606450000,0.8992060000
235995,2007-08-10 00:00:00Z,CO2 8WT,Detached,New Build,Freehold,2,,JOHN HAMMOND CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606450000,0.8992060000
197000,2007-12-21 00:00:00Z,CO2 8WS,Semi-Detached,New Build,Freehold,4,,HELEN EWING PLACE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8621140000,0.8998550000
310000,2007-06-29 00:00:00Z,CO2 8WT,Detached,New Build,Freehold,10,,JOHN HAMMOND CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606450000,0.8992060000
229995,2007-03-22 00:00:00Z,CO2 8WT,Semi-Detached,Established,Freehold,5,,JOHN HAMMOND CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606450000,0.8992060000
172245,2007-03-30 00:00:00Z,CO2 8WU,Terraced,New Build,Freehold,7,,THOMAS BENOLD WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8603330000,0.8998250000
125000,2008-05-02 00:00:00Z,CO2 8WU,Flats/Maisonettes,Established,Leasehold,4,,THOMAS BENOLD WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8603330000,0.8998250000
220000,2008-04-30 00:00:00Z,CO2 8WT,Detached,Established,Freehold,8,,JOHN HAMMOND CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606450000,0.8992060000
117945,2010-10-29 00:00:00Z,CO2 9FE,Flats/Maisonettes,New Build,Leasehold,13,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
153000,2010-12-16 00:00:00Z,CO2 9FF,Terraced,New Build,Freehold,18,,FOWLER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8614170000,0.8941430000
200000,2010-12-03 00:00:00Z,CO2 9FF,Detached,New Build,Freehold,19,,FOWLER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8614170000,0.8941430000
189995,2010-12-17 00:00:00Z,CO2 9FF,Detached,New Build,Freehold,26,,FOWLER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8614170000,0.8941430000
114995,2010-10-15 00:00:00Z,CO2 9FE,Flats/Maisonettes,New Build,Leasehold,9,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
111295,2010-12-13 00:00:00Z,CO2 9FF,Flats/Maisonettes,New Build,Leasehold,38,,FOWLER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8614170000,0.8941430000
170995,2010-12-16 00:00:00Z,CO2 9FF,Detached,New Build,Freehold,28,,FOWLER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8614170000,0.8941430000
249995,2010-09-03 00:00:00Z,CO2 9FG,Detached,New Build,Freehold,5,,SPENCER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8610120000,0.8941600000
190000,2010-12-13 00:00:00Z,CO2 9FG,Detached,New Build,Freehold,1,,SPENCER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8610120000,0.8941600000
185245,2010-12-10 00:00:00Z,CO2 9FG,Detached,New Build,Freehold,2,,SPENCER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8610120000,0.8941600000
187995,2010-12-16 00:00:00Z,CO2 9FF,Detached,New Build,Freehold,24,,FOWLER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8614170000,0.8941430000
202800,2010-11-26 00:00:00Z,CO2 9FF,Detached,Established,Freehold,17,,FOWLER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8614170000,0.8941430000
250000,2010-09-10 00:00:00Z,CO2 9FG,Detached,New Build,Freehold,3,,SPENCER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8610120000,0.8941600000
249995,2010-09-03 00:00:00Z,CO2 9FG,Detached,New Build,Freehold,7,,SPENCER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8610120000,0.8941600000
105000,2010-10-08 00:00:00Z,CO2 9FE,Terraced,New Build,Freehold,7,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
149995,2010-12-16 00:00:00Z,CO2 9FF,Terraced,New Build,Freehold,20,,FOWLER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8614170000,0.8941430000
117995,2010-10-15 00:00:00Z,CO2 9FE,Flats/Maisonettes,New Build,Leasehold,11,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
118945,2010-10-29 00:00:00Z,CO2 9FE,Flats/Maisonettes,New Build,Leasehold,15,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
134995,2010-12-10 00:00:00Z,CO2 9FF,Flats/Maisonettes,New Build,Freehold,1,,FOWLER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8614170000,0.8941430000
179995,2010-12-17 00:00:00Z,CO2 9FF,Terraced,New Build,Freehold,22,,FOWLER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8614170000,0.8941430000
119995,2010-10-22 00:00:00Z,CO2 9FE,Flats/Maisonettes,New Build,Leasehold,17,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
189995,2010-12-17 00:00:00Z,CO2 9FF,Terraced,New Build,Freehold,3,,FOWLER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8614170000,0.8941430000
117995,2010-10-27 00:00:00Z,CO2 9FE,Flats/Maisonettes,New Build,Leasehold,19,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
250000,2011-10-28 00:00:00Z,CO2 9FL,Detached,New Build,Freehold,12,,GEOFFREY CLOSE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606090000,0.8962700000
170050,2011-12-16 00:00:00Z,CO2 9FJ,Terraced,New Build,Freehold,3,,LUNGLEY RISE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8603710000,0.8975470000
188995,2011-08-12 00:00:00Z,CO2 9FH,Semi-Detached,New Build,Freehold,8,,TRAVERS ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606380000,0.8973750000
185000,2011-10-28 00:00:00Z,CO2 9FE,Terraced,New Build,Freehold,2,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
118995,2011-10-14 00:00:00Z,CO2 9FE,Flats/Maisonettes,New Build,Leasehold,26,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
114995,2011-11-17 00:00:00Z,CO2 9FE,Semi-Detached,New Build,Freehold,16,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
149995,2011-12-16 00:00:00Z,CO2 9FJ,Terraced,New Build,Freehold,5,,LUNGLEY RISE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8603710000,0.8975470000
115995,2011-05-20 00:00:00Z,CO2 9FE,Flats/Maisonettes,New Build,Leasehold,25,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
118995,2011-10-28 00:00:00Z,CO2 9FE,Flats/Maisonettes,New Build,Leasehold,28,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
119995,2011-10-21 00:00:00Z,CO2 9FE,Flats/Maisonettes,New Build,Leasehold,28,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
179995,2011-10-20 00:00:00Z,CO2 9FL,Detached,New Build,Freehold,2,,GEOFFREY CLOSE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606090000,0.8962700000
179995,2011-12-16 00:00:00Z,CO2 9FH,Detached,New Build,Freehold,27,,TRAVERS ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606380000,0.8973750000
127000,2011-05-27 00:00:00Z,CO2 9FF,Flats/Maisonettes,New Build,Freehold,2,,FOWLER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8614170000,0.8941430000
189995,2011-04-08 00:00:00Z,CO2 9FE,Semi-Detached,New Build,Freehold,37,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
100000,2011-06-24 00:00:00Z,CO2 9FE,Flats/Maisonettes,New Build,Leasehold,31,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
117995,2011-11-10 00:00:00Z,CO2 9FE,Flats/Maisonettes,New Build,Leasehold,20,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
115995,2011-10-20 00:00:00Z,CO2 9FE,Flats/Maisonettes,New Build,Leasehold,22,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
189995,2011-05-26 00:00:00Z,CO2 9FH,Semi-Detached,New Build,Freehold,7,,TRAVERS ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606380000,0.8973750000
177495,2011-01-28 00:00:00Z,CO2 9FF,Detached,New Build,Freehold,30,,FOWLER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8614170000,0.8941430000
275000,2011-09-16 00:00:00Z,CO2 8WS,Detached,Established,Freehold,5,,HELEN EWING PLACE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8621140000,0.8998550000
110000,2011-04-28 00:00:00Z,CO2 9FE,Flats/Maisonettes,New Build,Leasehold,21,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
100000,2011-12-12 00:00:00Z,CO2 9FE,Flats/Maisonettes,New Build,Leasehold,18,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
110995,2011-01-20 00:00:00Z,CO2 9FF,Flats/Maisonettes,New Build,Leasehold,40,,FOWLER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8614170000,0.8941430000
183995,2011-12-16 00:00:00Z,CO2 9FH,Detached,New Build,Freehold,29,,TRAVERS ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606380000,0.8973750000
117995,2011-07-29 00:00:00Z,CO2 9FE,Flats/Maisonettes,New Build,Leasehold,27,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
122000,2011-05-27 00:00:00Z,CO2 9FE,Terraced,New Build,Freehold,33,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
85496,2011-01-06 00:00:00Z,CO2 9FF,Flats/Maisonettes,New Build,Leasehold,42,,FOWLER ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8614170000,0.8941430000
134995,2011-10-28 00:00:00Z,CO2 9FH,Flats/Maisonettes,New Build,Freehold,2,,TRAVERS ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606380000,0.8973750000
109245,2011-09-30 00:00:00Z,CO2 9FE,Terraced,New Build,Freehold,8,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
113995,2011-09-21 00:00:00Z,CO2 9FE,Flats/Maisonettes,New Build,Leasehold,23,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
185000,2011-04-15 00:00:00Z,CO2 9FE,Semi-Detached,New Build,Freehold,35,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
140000,2011-08-19 00:00:00Z,CO2 9FE,Terraced,New Build,Freehold,14,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
143000,2011-12-16 00:00:00Z,CO2 9FJ,Terraced,New Build,Freehold,7,,LUNGLEY RISE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8603710000,0.8975470000
179995,2011-08-26 00:00:00Z,CO2 9FE,Semi-Detached,New Build,Freehold,10,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
193000,2011-05-27 00:00:00Z,CO2 9FH,Detached,New Build,Freehold,9,,TRAVERS ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606380000,0.8973750000
184995,2011-12-19 00:00:00Z,CO2 9FH,Semi-Detached,New Build,Freehold,35,,TRAVERS ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606380000,0.8973750000
140000,2011-08-19 00:00:00Z,CO2 9FE,Terraced,New Build,Freehold,12,,HOOPER AVENUE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615200000,0.8961680000
