37500,1995-01-16 00:00:00Z,HA8 8SF,Flats/Maisonettes,Established,Leasehold,79,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308200000,-0.2677600000
40950,1995-07-31 00:00:00Z,HA8 8SE,Flats/Maisonettes,Established,Leasehold,54,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6312000000,-0.2677220000
31515,1995-09-06 00:00:00Z,HA8 8SQ,Semi-Detached,New Build,Freehold,143,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6300900000,-0.2668250000
41500,1995-06-09 00:00:00Z,HA8 8YZ,Flats/Maisonettes,Established,Leasehold,50,,BURRELL CLOSE,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6305240000,-0.2678000000
40000,1995-06-02 00:00:00Z,HA8 8SF,Flats/Maisonettes,Established,Leasehold,66,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308200000,-0.2677600000
40000,1995-11-20 00:00:00Z,HA8 8SG,Flats/Maisonettes,Established,Leasehold,118,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6304860000,-0.2671080000
36000,1995-07-24 00:00:00Z,HA8 8SF,Flats/Maisonettes,Established,Leasehold,68,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308200000,-0.2677600000
35500,1995-04-11 00:00:00Z,HA8 8SE,Flats/Maisonettes,Established,Leasehold,44,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6312000000,-0.2677220000
72950,1995-10-30 00:00:00Z,HA8 8FH,Terraced,Established,Freehold,9,,BURRELL CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6300810000,-0.2683080000
59000,1995-01-20 00:00:00Z,HA8 8SE,Flats/Maisonettes,Established,Leasehold,52,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6312000000,-0.2677220000
76000,1995-07-04 00:00:00Z,HA8 8SQ,Terraced,Established,Freehold,140,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6300900000,-0.2668250000
51000,1995-02-28 00:00:00Z,HA8 8SF,Flats/Maisonettes,Established,Leasehold,90,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308200000,-0.2677600000
44500,1995-06-26 00:00:00Z,HA8 8YZ,Flats/Maisonettes,Established,Leasehold,36,,BURRELL CLOSE,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6305240000,-0.2678000000
21200,1995-03-09 00:00:00Z,HA8 8SQ,Flats/Maisonettes,Established,Leasehold,157,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6300900000,-0.2668250000
45000,1995-09-29 00:00:00Z,HA8 8SF,Flats/Maisonettes,Established,Leasehold,81,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308200000,-0.2677600000
40000,1995-02-24 00:00:00Z,HA8 8SG,Flats/Maisonettes,Established,Leasehold,115,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6304860000,-0.2671080000
34000,1995-11-30 00:00:00Z,HA8 8SQ,Flats/Maisonettes,Established,Leasehold,141,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6300900000,-0.2668250000
40000,1995-03-30 00:00:00Z,HA8 8YZ,Flats/Maisonettes,Established,Leasehold,35,,BURRELL CLOSE,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6305240000,-0.2678000000
32500,1995-02-14 00:00:00Z,HA8 8SF,Flats/Maisonettes,Established,Leasehold,86,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308200000,-0.2677600000
45950,1995-12-21 00:00:00Z,HA8 8SF,Flats/Maisonettes,Established,Leasehold,81,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308200000,-0.2677600000
43500,1995-12-08 00:00:00Z,HA8 8SF,Flats/Maisonettes,Established,Leasehold,89,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308200000,-0.2677600000
66000,1995-05-12 00:00:00Z,HA8 8SQ,Terraced,Established,Freehold,130,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6300900000,-0.2668250000
61950,1995-02-09 00:00:00Z,HA8 8YZ,Semi-Detached,Established,Freehold,41,,BURRELL CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6305240000,-0.2678000000
52000,1995-09-08 00:00:00Z,HA8 8SD,Flats/Maisonettes,Established,Leasehold,16,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308090000,-0.2682520000
40000,1996-09-20 00:00:00Z,HA8 8SE,Flats/Maisonettes,Established,Leasehold,65,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6312000000,-0.2677220000
37000,1996-07-12 00:00:00Z,HA8 8SD,Semi-Detached,Established,Leasehold,22,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308090000,-0.2682520000
39000,1996-10-18 00:00:00Z,HA8 8SG,Terraced,Established,Leasehold,117,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6304860000,-0.2671080000
49000,1996-09-04 00:00:00Z,HA8 8SE,Flats/Maisonettes,Established,Leasehold,64,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6312000000,-0.2677220000
39000,1996-05-17 00:00:00Z,HA8 8SF,Flats/Maisonettes,Established,Leasehold,95,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308200000,-0.2677600000
42500,1996-11-29 00:00:00Z,HA8 8YZ,Flats/Maisonettes,Established,Leasehold,56,,BURRELL CLOSE,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6305240000,-0.2678000000
37000,1996-11-21 00:00:00Z,HA8 8SG,Terraced,Established,Leasehold,117,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6304860000,-0.2671080000
40500,1996-10-29 00:00:00Z,HA8 8SF,Flats/Maisonettes,Established,Leasehold,66,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308200000,-0.2677600000
39000,1996-11-07 00:00:00Z,HA8 8YZ,Flats/Maisonettes,Established,Leasehold,49,,BURRELL CLOSE,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6305240000,-0.2678000000
59600,1996-09-06 00:00:00Z,HA8 8SG,Flats/Maisonettes,Established,Leasehold,128,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6304860000,-0.2671080000
75000,1996-07-22 00:00:00Z,HA8 8FH,Terraced,Established,Freehold,8,,BURRELL CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6300810000,-0.2683080000
57675,1996-07-08 00:00:00Z,HA8 8SF,Flats/Maisonettes,Established,Leasehold,83,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308200000,-0.2677600000
59500,1996-08-07 00:00:00Z,HA8 8SQ,Flats/Maisonettes,Established,Leasehold,129,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6300900000,-0.2668250000
37000,1996-10-04 00:00:00Z,HA8 8SD,Flats/Maisonettes,Established,Leasehold,7,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308090000,-0.2682520000
69950,1997-05-16 00:00:00Z,HA8 8SE,Flats/Maisonettes,Established,Leasehold,33,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6312000000,-0.2677220000
54250,1997-11-14 00:00:00Z,HA8 8SF,Flats/Maisonettes,Established,Leasehold,80,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308200000,-0.2677600000
68000,1997-05-27 00:00:00Z,HA8 8SQ,Terraced,Established,Freehold,130,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6300900000,-0.2668250000
64000,1997-09-23 00:00:00Z,HA8 8SG,Flats/Maisonettes,Established,Leasehold,102,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6304860000,-0.2671080000
66000,1997-01-30 00:00:00Z,HA8 8SE,Flats/Maisonettes,Established,Leasehold,34,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6312000000,-0.2677220000
66000,1997-07-04 00:00:00Z,HA8 8SD,Flats/Maisonettes,Established,Leasehold,32,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308090000,-0.2682520000
55500,1997-04-25 00:00:00Z,HA8 8SE,Flats/Maisonettes,Established,Leasehold,63,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6312000000,-0.2677220000
85000,1997-09-22 00:00:00Z,HA8 8SQ,Terraced,Established,Freehold,139,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6300900000,-0.2668250000
40000,1997-01-31 00:00:00Z,HA8 8SF,Flats/Maisonettes,Established,Leasehold,78,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308200000,-0.2677600000
44000,1997-07-03 00:00:00Z,HA8 8YZ,Flats/Maisonettes,Established,Leasehold,57,,BURRELL CLOSE,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6305240000,-0.2678000000
51500,1997-10-31 00:00:00Z,HA8 8SF,Flats/Maisonettes,Established,Leasehold,84,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6308200000,-0.2677600000
