63500,1995-01-19 00:00:00Z,DN35 0NN,Detached,Established,Freehold,11,,FAIRWAY COURT,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5383480000,-0.0073160000
27000,1995-03-03 00:00:00Z,DN35 0PG,Terraced,Established,Freehold,2,,KINGS MEWS,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5372540000,-0.0064320000
58000,1995-08-25 00:00:00Z,DN35 0PR,Detached,Established,Freehold,219,,NORTH SEA LANE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5369860000,-0.0097790000
63000,1995-11-30 00:00:00Z,DN35 0NG,Detached,Established,Freehold,10,,RIVERSIDE DRIVE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5384890000,-0.0093320000
48500,1995-01-20 00:00:00Z,DN35 0NJ,Semi-Detached,Established,Freehold,53,,RIVERSIDE DRIVE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5377030000,-0.0079950000
42000,1995-12-15 00:00:00Z,DN35 0NL,Detached,Established,Freehold,34,,RIVERSIDE DRIVE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5373770000,-0.0084330000
71000,1995-04-28 00:00:00Z,DN35 0PR,Detached,Established,Freehold,227,,NORTH SEA LANE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5369860000,-0.0097790000
3000,1995-03-31 00:00:00Z,DN35 0NG,Detached,Established,Freehold,6,,RIVERSIDE DRIVE,,CLEETHORPES,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5384890000,-0.0093320000
28000,1995-08-25 00:00:00Z,DN35 0PG,Flats/Maisonettes,Established,Leasehold,37,,KINGS MEWS,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5372540000,-0.0064320000
77000,1995-10-20 00:00:00Z,DN35 0NG,Detached,Established,Freehold,32,,RIVERSIDE DRIVE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5384890000,-0.0093320000
35500,1996-03-01 00:00:00Z,DN35 0PG,Terraced,Established,Freehold,42,,KINGS MEWS,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5372540000,-0.0064320000
53000,1996-12-18 00:00:00Z,DN35 0NH,Detached,Established,Freehold,7,,ROYAL COURT,CLEETHORPES,CLEETHORPES,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5382650000,-0.0099160000
37500,1996-11-15 00:00:00Z,DN35 0PG,Terraced,Established,Freehold,19,,KINGS MEWS,CLEETHORPES,CLEETHORPES,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5372540000,-0.0064320000
50000,1996-09-18 00:00:00Z,DN35 0NN,Detached,Established,Freehold,15,,FAIRWAY COURT,CLEETHORPES,CLEETHORPES,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5383480000,-0.0073160000
27000,1996-09-25 00:00:00Z,DN35 0PG,Terraced,Established,Freehold,6,,KINGS MEWS,CLEETHORPES,CLEETHORPES,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5372540000,-0.0064320000
55000,1996-11-25 00:00:00Z,DN35 0NG,Detached,Established,Freehold,24,,RIVERSIDE DRIVE,CLEETHORPES,CLEETHORPES,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5384890000,-0.0093320000
60000,1996-02-07 00:00:00Z,DN35 0NN,Detached,Established,Freehold,11,,FAIRWAY COURT,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5383480000,-0.0073160000
44000,1996-02-12 00:00:00Z,DN36 4ER,Semi-Detached,Established,Freehold,1,,TOWNSEND CLOSE,HUMBERSTON,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5358860000,-0.0095590000
66500,1996-02-07 00:00:00Z,DN35 0NN,Detached,Established,Freehold,2,,FAIRWAY COURT,CLEETHORPES,CLEETHORPES,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5383480000,-0.0073160000
79950,1996-07-26 00:00:00Z,DN35 0NG,Detached,Established,Freehold,20,,RIVERSIDE DRIVE,CLEETHORPES,CLEETHORPES,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5384890000,-0.0093320000
59950,1997-09-12 00:00:00Z,DN35 0NG,Detached,Established,Freehold,30,,RIVERSIDE DRIVE,CLEETHORPES,CLEETHORPES,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5384890000,-0.0093320000
43500,1997-10-17 00:00:00Z,DN35 0PG,Detached,Established,Freehold,15,,KINGS MEWS,CLEETHORPES,CLEETHORPES,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5372540000,-0.0064320000
52000,1997-08-01 00:00:00Z,DN36 4EP,Semi-Detached,Established,Freehold,194,,NORTH SEA LANE,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5362950000,-0.0092990000
60000,1997-07-28 00:00:00Z,DN36 4EP,Detached,New Build,Freehold,206,,NORTH SEA LANE,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5362950000,-0.0092990000
