18000,1995-10-23 00:00:00Z,DN18 5AZ,Terraced,Established,Freehold,10,,FAR INGS ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6929780000,-0.4453470000
15950,1995-10-09 00:00:00Z,DN18 5AZ,Terraced,Established,Freehold,7,,FAR INGS ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6929780000,-0.4453470000
30000,1995-12-20 00:00:00Z,DN18 5BQ,Terraced,Established,Freehold,1,,CLAPSONS LANE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6904900000,-0.4447870000
24000,1995-07-28 00:00:00Z,DN18 5AZ,Detached,Established,Freehold,17,,FAR INGS ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6929780000,-0.4453470000
7000,1995-04-26 00:00:00Z,DN18 5AZ,Terraced,Established,Freehold,7,,FAR INGS ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6929780000,-0.4453470000
28000,1995-11-10 00:00:00Z,DN18 5JW,Terraced,Established,Freehold,58,,MALTKILN ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6927440000,-0.4411900000
18500,1996-08-28 00:00:00Z,DN18 5AZ,Terraced,Established,Freehold,33,,FAR INGS ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6929780000,-0.4453470000
19000,1996-07-31 00:00:00Z,DN18 5AZ,Semi-Detached,Established,Freehold,42,,FAR INGS ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6929780000,-0.4453470000
25000,1996-07-01 00:00:00Z,DN18 5BE,Terraced,Established,Freehold,8,,HUMBER TERRACE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6966510000,-0.4444090000
20500,1996-07-30 00:00:00Z,DN18 5BD,Terraced,Established,Freehold,127,,WATERSIDE ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6961590000,-0.4438110000
