43500,1995-04-21 00:00:00Z,ME4 5SW,Semi-Detached,Established,Freehold,6,,BEACONSFIELD ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3746650000,0.5257660000
36995,1995-06-19 00:00:00Z,ME4 5QB,Terraced,Established,Freehold,16,,GLENCOE ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3744730000,0.5271780000
31500,1995-09-01 00:00:00Z,ME4 5RH,Terraced,Established,Freehold,1,,WARNER STREET,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3761680000,0.5253310000
32000,1995-05-26 00:00:00Z,ME4 5SW,Terraced,Established,Freehold,52,,BEACONSFIELD ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3746650000,0.5257660000
53000,1995-02-06 00:00:00Z,ME4 6DB,Terraced,Established,Freehold,55,,WESTMOUNT AVENUE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3788870000,0.5247770000
28500,1995-09-12 00:00:00Z,ME4 5SW,Terraced,Established,Freehold,48,,BEACONSFIELD ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3746650000,0.5257660000
21000,1995-04-13 00:00:00Z,ME4 6QF,Terraced,Established,Freehold,7,,SCOTTS TERRACE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3757240000,0.5208810000
41000,1995-02-27 00:00:00Z,ME4 6EA,Terraced,Established,Freehold,8,,KING EDWARD ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3745500000,0.5202560000
48995,1995-05-05 00:00:00Z,ME4 6NQ,Flats/Maisonettes,New Build,Leasehold,28,,PORT RISE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3781700000,0.5244210000
55000,1995-02-28 00:00:00Z,ME4 5SE,Semi-Detached,Established,Freehold,78,,INGLE ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3744510000,0.5227790000
44000,1995-01-31 00:00:00Z,ME4 5SW,Semi-Detached,Established,Freehold,16,,BEACONSFIELD ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3746650000,0.5257660000
22000,1995-06-28 00:00:00Z,ME4 5SA,Terraced,Established,Freehold,12,,SOUTHILL ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3752130000,0.5246120000
37500,1995-09-29 00:00:00Z,ME4 5PZ,Terraced,Established,Freehold,18,,ALBERT ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3745470000,0.5295670000
30000,1995-05-26 00:00:00Z,ME4 5TH,Terraced,Established,Freehold,20,,KEYES AVENUE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3709800000,0.5265260000
32000,1995-07-28 00:00:00Z,ME4 5RR,Terraced,Established,Freehold,114,,MOUNT ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3761250000,0.5239780000
37000,1995-04-28 00:00:00Z,ME4 5RR,Terraced,Established,Freehold,102,,MOUNT ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3761250000,0.5239780000
33995,1995-10-20 00:00:00Z,ME4 5RY,Terraced,Established,Freehold,108,,CHARTER STREET,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3736060000,0.5237950000
44500,1995-03-09 00:00:00Z,ME4 6NQ,Flats/Maisonettes,New Build,Leasehold,38,,PORT RISE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3781700000,0.5244210000
29000,1995-03-17 00:00:00Z,ME4 5SW,Terraced,Established,Freehold,63,,BEACONSFIELD ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3746650000,0.5257660000
44000,1995-08-11 00:00:00Z,ME4 5SE,Semi-Detached,Established,Freehold,2,,INGLE ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3744510000,0.5227790000
42000,1995-01-20 00:00:00Z,ME4 5SR,Terraced,Established,Freehold,36,,PALMERSTON ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3745250000,0.5264480000
22000,1995-03-03 00:00:00Z,ME4 4RA,Flats/Maisonettes,Established,Leasehold,COPPERFIELD HOUSE,FLAT 13,NEW ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3795550000,0.5271560000
34000,1995-04-18 00:00:00Z,ME4 5RX,Semi-Detached,Established,Freehold,106,,HOLCOMBE ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3740800000,0.5245550000
34000,1995-09-05 00:00:00Z,ME4 6BW,Flats/Maisonettes,Established,Leasehold,1,,BERKELEY MOUNT,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3798650000,0.5232060000
20000,1995-04-06 00:00:00Z,ME4 5PZ,Semi-Detached,Established,Freehold,CONWAY,,ALBERT ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3745470000,0.5295670000
50500,1995-04-12 00:00:00Z,ME4 6PH,Flats/Maisonettes,New Build,Leasehold,5,,ARMADA WAY,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3769940000,0.5236950000
39995,1995-08-11 00:00:00Z,ME4 5RN,Terraced,Established,Freehold,41,,MOUNT ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3770010000,0.5250750000
28000,1995-03-06 00:00:00Z,ME4 6EJ,Terraced,Established,Freehold,12,,ATHELSTAN ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3713980000,0.5200540000
33500,1995-08-31 00:00:00Z,ME4 5ST,Terraced,Established,Freehold,19,,CURZON ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3752350000,0.5264580000
38000,1995-10-27 00:00:00Z,ME4 5PZ,Terraced,Established,Freehold,6,,ALBERT ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3745470000,0.5295670000
32000,1995-05-05 00:00:00Z,ME4 5SU,Semi-Detached,Established,Freehold,41,,CHALKPIT HILL,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3757010000,0.5273750000
