89950,1995-06-30 00:00:00Z,NE16 6LN,Detached,Established,Freehold,4,,THE CLOSE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9075700000,-1.7188130000
90000,1995-01-27 00:00:00Z,NE16 6LP,Detached,Established,Leasehold,7,,LAPWING COURT,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9007710000,-1.7164430000
92000,1996-04-12 00:00:00Z,NE16 6LR,Detached,Established,Leasehold,18,,PLOVER DRIVE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9014200000,-1.7171250000
99950,1996-05-24 00:00:00Z,NE16 6LW,Detached,Established,Freehold,9,,FIELDFARE COURT,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9014170000,-1.7157050000
37500,1996-03-08 00:00:00Z,NE16 6DX,Semi-Detached,Established,Freehold,8,,BRIAR TERRACE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9033370000,-1.7186550000
34500,1996-05-31 00:00:00Z,NE16 6DU,Semi-Detached,Established,Freehold,31,,HAZEL GROVE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9029160000,-1.7191100000
51000,1996-08-23 00:00:00Z,NE16 6PH,Semi-Detached,Established,Freehold,29,,THE SYCAMORES,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9019160000,-1.7177760000
76950,1996-09-20 00:00:00Z,NE16 6PH,Detached,Established,Freehold,17,,THE SYCAMORES,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9019160000,-1.7177760000
114000,1996-07-05 00:00:00Z,NE16 6LP,Detached,Established,Freehold,6,,LAPWING COURT,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9007710000,-1.7164430000
22000,1996-05-24 00:00:00Z,NE16 6DU,Semi-Detached,Established,Freehold,3,,HAZEL GROVE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9029160000,-1.7191100000
71500,1996-08-27 00:00:00Z,NE16 6PH,Detached,Established,Freehold,22,,THE SYCAMORES,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9019160000,-1.7177760000
83500,1997-05-02 00:00:00Z,NE16 6LR,Terraced,Established,Leasehold,2,,PLOVER DRIVE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9014200000,-1.7171250000
145000,1997-06-18 00:00:00Z,NE16 6DL,Detached,Established,Freehold,CROOKFIELD FARM,,,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9065750000,-1.7158250000
43000,1997-06-27 00:00:00Z,NE16 6DU,Semi-Detached,Established,Freehold,11,,HAZEL GROVE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9029160000,-1.7191100000
59950,1997-10-17 00:00:00Z,NE16 6PH,Semi-Detached,Established,Freehold,26,,THE SYCAMORES,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9019160000,-1.7177760000
115500,1997-05-02 00:00:00Z,NE16 6LP,Detached,Established,Freehold,6,,LAPWING COURT,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9007710000,-1.7164430000
86000,1997-02-28 00:00:00Z,NE16 6LN,Detached,Established,Freehold,6,,THE CLOSE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9075700000,-1.7188130000
86000,1997-09-19 00:00:00Z,NE16 6PH,Detached,Established,Freehold,17,,THE SYCAMORES,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9019160000,-1.7177760000
54000,1998-12-11 00:00:00Z,NE16 6NR,Terraced,Established,Freehold,2,,OAK TERRACE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9070840000,-1.7184420000
37500,1998-07-17 00:00:00Z,NE16 6DY,Semi-Detached,Established,Freehold,2,,HOLLY TERRACE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9024680000,-1.7195500000
90500,1998-04-24 00:00:00Z,NE16 6LR,Detached,Established,Leasehold,23,,PLOVER DRIVE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9014200000,-1.7171250000
