130000,1995-02-24 00:00:00Z,DN38 6AU,Detached,Established,Freehold,39,,VICARAGE LANE,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301350000,-0.3635830000
168000,1996-12-20 00:00:00Z,DN38 6AU,Detached,Established,Freehold,THE GENERALS,,VICARAGE LANE,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301350000,-0.3635830000
32500,1996-12-20 00:00:00Z,DN38 6AU,Semi-Detached,Established,Freehold,38,,VICARAGE LANE,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301350000,-0.3635830000
184000,1997-07-04 00:00:00Z,DN38 6AU,Detached,Established,Freehold,22,,VICARAGE LANE,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301350000,-0.3635830000
43000,1997-07-29 00:00:00Z,DN38 6AU,Detached,Established,Freehold,27,,VICARAGE LANE,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301350000,-0.3635830000
90000,1998-07-31 00:00:00Z,DN38 6AU,Detached,Established,Freehold,25,,VICARAGE LANE,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301350000,-0.3635830000
43500,1999-07-15 00:00:00Z,DN38 6AU,Semi-Detached,Established,Freehold,38,,VICARAGE LANE,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301350000,-0.3635830000
131500,1999-01-15 00:00:00Z,DN38 6AU,Detached,Established,Freehold,24,,VICARAGE LANE,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301350000,-0.3635830000
36500,2000-08-31 00:00:00Z,DN38 6AU,Terraced,Established,Freehold,40,,VICARAGE LANE,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301350000,-0.3635830000
190000,2001-08-01 00:00:00Z,DN38 6AX,Detached,Established,Freehold,THE BEECHES,,BRIGG ROAD,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5313170000,-0.3613050000
85000,2001-08-17 00:00:00Z,DN38 6AU,Detached,Established,Freehold,2,,VICARAGE LANE,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301350000,-0.3635830000
65000,2001-09-18 00:00:00Z,DN38 6AX,Semi-Detached,Established,Freehold,4,,BRIGG ROAD,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5313170000,-0.3613050000
90000,2002-06-18 00:00:00Z,DN38 6AU,Detached,Established,Freehold,3,,VICARAGE LANE,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301350000,-0.3635830000
156000,2002-03-22 00:00:00Z,DN38 6AU,Detached,Established,Freehold,27,,VICARAGE LANE,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301350000,-0.3635830000
146000,2003-07-23 00:00:00Z,DN38 6AU,Detached,Established,Freehold,12,,VICARAGE LANE,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301350000,-0.3635830000
249950,2003-12-16 00:00:00Z,DN38 6AU,Detached,New Build,Freehold,DOVECOTE HOUSE,,VICARAGE LANE,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301350000,-0.3635830000
290000,2003-09-01 00:00:00Z,DN38 6BX,Detached,New Build,Freehold,6,,THE OLD QUARRY,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5302270000,-0.3601700000
170000,2003-05-22 00:00:00Z,DN38 6AU,Detached,Established,Freehold,29,,VICARAGE LANE,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301350000,-0.3635830000
260000,2004-04-23 00:00:00Z,DN38 6AU,Detached,Established,Freehold,23,,VICARAGE LANE,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301350000,-0.3635830000
650000,2005-05-31 00:00:00Z,DN38 6AU,Detached,Established,Freehold,31,,VICARAGE LANE,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301350000,-0.3635830000
