650000,1996-09-26 00:00:00Z,WF4 2NW,Detached,Established,Freehold,BUSHCLIFF HOUSE FARM,,BARNSLEY ROAD,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6218530000,-1.4910260000
140000,1997-09-15 00:00:00Z,WF4 2LF,Detached,Established,Freehold,SECKAR LODGE,,BARNSLEY ROAD,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6225190000,-1.4998930000
120000,1998-01-16 00:00:00Z,WF4 2LF,Detached,Established,Freehold,WOODROYD,,BARNSLEY ROAD,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6225190000,-1.4998930000
407500,2003-07-31 00:00:00Z,WF4 2LF,Detached,Established,Freehold,SECKAR LODGE,,BARNSLEY ROAD,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6225190000,-1.4998930000
540000,2004-10-13 00:00:00Z,WF4 2LF,Detached,Established,Freehold,WOODROYD,,BARNSLEY ROAD,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6225190000,-1.4998930000
495000,2006-03-09 00:00:00Z,WF4 2LF,Detached,Established,Freehold,WOODROYD,,BARNSLEY ROAD,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6225190000,-1.4998930000
260000,2012-04-23 00:00:00Z,WF4 2LF,Detached,Established,Freehold,SIMLA BUNGALOW,,BARNSLEY ROAD,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6225190000,-1.4998930000
684950,2017-12-21 00:00:00Z,WF2 6TX,Detached,New Build,Freehold,3,,PATCH WOOD COURT,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6259330000,-1.4994770000
600000,2017-06-23 00:00:00Z,WF2 6TX,Detached,New Build,Freehold,5,,PATCH WOOD COURT,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6259330000,-1.4994770000
692950,2017-06-29 00:00:00Z,WF2 6TX,Detached,New Build,Freehold,7,,PATCH WOOD COURT,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6259330000,-1.4994770000
599950,2017-06-30 00:00:00Z,WF2 6TX,Detached,New Build,Freehold,2,,PATCH WOOD COURT,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6259330000,-1.4994770000
530000,2017-06-30 00:00:00Z,WF2 6TX,Detached,New Build,Freehold,4,,PATCH WOOD COURT,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6259330000,-1.4994770000
499950,2018-11-09 00:00:00Z,WF2 6TX,Detached,New Build,Freehold,8,,PATCH WOOD COURT,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6259330000,-1.4994770000
589950,2018-06-29 00:00:00Z,WF2 6TX,Detached,New Build,Freehold,6,,PATCH WOOD COURT,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6259330000,-1.4994770000
549950,2019-09-17 00:00:00Z,WF2 6TX,Detached,New Build,Freehold,1,,PATCH WOOD COURT,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6259330000,-1.4994770000
