51000,1995-04-13 00:00:00Z,PE32 1NS,Detached,Established,Freehold,1,,HALL FARM GARDENS,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7188850000,0.5057530000
25000,1995-03-24 00:00:00Z,PE32 1NW,Semi-Detached,Established,Freehold,"HOMELAND, 5",,GAYTON ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7193480000,0.5066400000
66000,1996-09-06 00:00:00Z,PE32 1NW,Detached,New Build,Freehold,AUNAC,,GAYTON ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7193480000,0.5066400000
59950,1996-07-18 00:00:00Z,PE32 1NW,Detached,New Build,Freehold,THE BUNGALOW,,GAYTON ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7193480000,0.5066400000
50000,1996-09-24 00:00:00Z,PE32 1NQ,Semi-Detached,Established,Freehold,LIME TREES,,CHURCH LANE,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7146560000,0.5012310000
67500,1996-12-20 00:00:00Z,PE32 1NW,Detached,New Build,Freehold,GARDEN LEA,,GAYTON ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7193480000,0.5066400000
55000,1997-11-25 00:00:00Z,PE32 1NS,Detached,Established,Freehold,7,,HALL FARM GARDENS,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7188850000,0.5057530000
63000,1997-06-20 00:00:00Z,PE32 1NW,Detached,New Build,Freehold,PENMON,,GAYTON ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7193480000,0.5066400000
67000,1997-12-11 00:00:00Z,PE32 1NW,Detached,New Build,Freehold,THE HOLLIES,,GAYTON ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7193480000,0.5066400000
63000,1997-03-24 00:00:00Z,PE32 1NW,Detached,New Build,Freehold,THE ROCKERY,,GAYTON ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7193480000,0.5066400000
66750,1997-09-22 00:00:00Z,PE32 1NW,Detached,New Build,Freehold,CEDAR WOOD,,GAYTON ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7193480000,0.5066400000
190000,1997-08-20 00:00:00Z,PE32 1NQ,Detached,Established,Freehold,THE VICARAGE,,CHURCH LANE,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7146560000,0.5012310000
72500,1998-07-23 00:00:00Z,PE32 1NW,Detached,New Build,Freehold,THE LAURELS,,GAYTON ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7193480000,0.5066400000
67500,1998-02-16 00:00:00Z,PE32 1NW,Detached,New Build,Freehold,SEMOF RETREAT,,GAYTON ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7193480000,0.5066400000
56000,1998-05-08 00:00:00Z,PE32 1NS,Detached,Established,Freehold,11,,HALL FARM GARDENS,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7188850000,0.5057530000
72500,1999-05-14 00:00:00Z,PE32 1NW,Detached,Established,Freehold,THE HOLLIES,,GAYTON ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7193480000,0.5066400000
105000,1999-11-19 00:00:00Z,PE32 1NW,Detached,Established,Freehold,PROSPECT HOUSE,,GAYTON ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7193480000,0.5066400000
