52000,1995-07-25 00:00:00Z,BH19 2JX,Semi-Detached,Established,Freehold,2,,SYDENHAM ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6077810000,-1.9840770000
54750,1995-07-12 00:00:00Z,BH19 2JS,Semi-Detached,Established,Freehold,23,,HOLMES ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6083750000,-1.9842180000
46000,1995-12-08 00:00:00Z,BH19 2JW,Semi-Detached,Established,Freehold,5,,DAYS ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6084020000,-1.9823950000
50000,1995-05-09 00:00:00Z,BH19 2JT,Semi-Detached,Established,Freehold,39,,HOLMES ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6081590000,-1.9865780000
42500,1995-04-03 00:00:00Z,BH19 2JW,Semi-Detached,Established,Freehold,49,,DAYS ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6084020000,-1.9823950000
80500,1995-10-19 00:00:00Z,BH19 2SZ,Detached,Established,Freehold,48,,BENLEAZE WAY,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6084010000,-1.9816320000
77000,1996-10-04 00:00:00Z,BH19 2SP,Detached,Established,Freehold,15,,KINGSWOOD CLOSE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6085180000,-1.9801200000
83500,1996-12-11 00:00:00Z,BH19 2JZ,Detached,Established,Freehold,5,,CASTERBRIDGE CLOSE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6071600000,-1.9810110000
86500,1996-11-25 00:00:00Z,BH19 2LB,Detached,Established,Freehold,66,,HIGHER DAYS ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6065580000,-1.9811810000
60000,1996-01-19 00:00:00Z,BH19 2SP,Semi-Detached,Established,Freehold,12,,KINGSWOOD CLOSE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6085180000,-1.9801200000
