135000,1995-12-04 00:00:00Z,PL27 7QT,Detached,Established,Freehold,ABERGLAN,,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
59000,1995-10-27 00:00:00Z,PL27 7QT,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
74000,1996-10-11 00:00:00Z,PL27 7QT,Detached,Established,Freehold,HOMESIDE,,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
92000,1996-07-01 00:00:00Z,PL27 7QT,Detached,Established,Freehold,RIVERSIDE,4,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
32500,1996-09-30 00:00:00Z,PL27 7RZ,Terraced,Established,Freehold,3,,HIGH LANES COTTAGES,HIGH LANES,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5141590000,-4.9493680000
92500,1997-08-15 00:00:00Z,PL27 7QT,Semi-Detached,Established,Freehold,GLEBE COTTAGE,,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
75000,1997-10-24 00:00:00Z,PL27 7SA,Detached,Established,Freehold,ST KILDA,,,HIGH LANES,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5191180000,-4.9452890000
72500,1997-10-23 00:00:00Z,PL27 7QT,Detached,Established,Freehold,ST. PETROC,,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
145000,1997-07-03 00:00:00Z,PL27 7QT,Detached,Established,Freehold,PETROC VEAN,,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
125000,1997-07-03 00:00:00Z,PL27 7QT,Detached,Established,Freehold,ACACIA,,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
85000,1997-02-14 00:00:00Z,PL27 7QT,Semi-Detached,Established,Freehold,THE MALTSTERS,,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
170000,1997-08-11 00:00:00Z,PL27 7QT,Detached,New Build,Freehold,TREGONNA,1 SARAHS GATE,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
50500,1997-03-26 00:00:00Z,PL27 7QT,Terraced,Established,Freehold,2,,ROCK COTTAGES,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
215000,1997-04-21 00:00:00Z,PL27 7QT,Detached,New Build,Freehold,TREGONNA,2 SARAHS GATE,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
87000,1997-10-06 00:00:00Z,PL27 7RZ,Detached,New Build,Freehold,7,,,HIGH LANES,WADEBRIDGE,CARADON,CORNWALL,Standard,Addition,50.5141590000,-4.9493680000
80000,1997-04-18 00:00:00Z,PL27 7QT,Detached,New Build,Freehold,TREGONNA,4 SARAHS GATE,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
215000,1998-09-01 00:00:00Z,PL27 7QT,Detached,Established,Freehold,TREGONNA,3 SARAHS GATE,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
117600,1998-08-25 00:00:00Z,PL27 7QT,Detached,Established,Freehold,TREDORE COTTAGE,,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
84500,1998-07-30 00:00:00Z,PL27 7QT,Detached,Established,Freehold,WEST CREEK,,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
66000,1998-07-24 00:00:00Z,PL27 7RZ,Terraced,Established,Freehold,3,,HIGH LANES COTTAGES,HIGH LANES,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5141590000,-4.9493680000
190000,1999-07-21 00:00:00Z,PL27 7QT,Detached,Established,Freehold,TREGONNA,1 SARAHS GATE,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
95000,1999-01-08 00:00:00Z,PL27 7QT,Semi-Detached,Established,Freehold,THE MALTSTERS,,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
215000,1999-02-03 00:00:00Z,PL27 7QT,Detached,Established,Freehold,QUAY HOUSE,,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
79000,1999-10-11 00:00:00Z,PL27 7QT,Semi-Detached,Established,Freehold,MALSTERS COTTAGE,,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
225000,1999-01-26 00:00:00Z,PL27 7QT,Detached,Established,Freehold,TREGONNA,2 SARAHS GATE,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
198000,1999-08-20 00:00:00Z,PL27 7QT,Detached,Established,Freehold,TREGONNA HOUSE,,,LITTLE PETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122260000,-4.9412720000
