145000,1995-09-27 00:00:00Z,IG8 9QH,Terraced,Established,Freehold,381,,HIGH ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6085470000,0.0201940000
110000,1995-10-12 00:00:00Z,IG8 0AX,Detached,Established,Freehold,21,,BROADMEAD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6054260000,0.0264960000
194500,1995-03-20 00:00:00Z,IG8 9HB,Semi-Detached,Established,Freehold,2,,GLEBE AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6056190000,0.0226340000
55500,1995-02-28 00:00:00Z,IG8 9DB,Flats/Maisonettes,Established,Leasehold,VALLEY COURT,12,CAVENDISH AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6013840000,0.0293770000
105000,1995-01-11 00:00:00Z,IG8 0DR,Flats/Maisonettes,Established,Leasehold,31,,ANWORTH CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6074480000,0.0286510000
112500,1995-02-24 00:00:00Z,IG8 0AT,Terraced,Established,Freehold,53,,BROADMEAD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6046170000,0.0290880000
95000,1995-08-31 00:00:00Z,IG8 9DD,Semi-Detached,Established,Freehold,22,,BEVERLEY CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6002150000,0.0293830000
230000,1995-09-29 00:00:00Z,IG8 0BP,Detached,New Build,Freehold,7,,CARLINA GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6094780000,0.0288290000
131000,1995-08-04 00:00:00Z,IG8 9HB,Semi-Detached,Established,Freehold,14,,GLEBE AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6056190000,0.0226340000
86000,1995-11-20 00:00:00Z,IG8 0DW,Semi-Detached,Established,Freehold,8,,FRATING CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6061170000,0.0281730000
95000,1995-09-22 00:00:00Z,IG8 0BD,Semi-Detached,Established,Freehold,75,,GROSVENOR GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6051840000,0.0295900000
125000,1995-04-28 00:00:00Z,IG8 9JN,Semi-Detached,Established,Freehold,11,,HIGHAM ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6059320000,0.0237460000
48500,1995-08-04 00:00:00Z,IG8 9JJ,Flats/Maisonettes,Established,Leasehold,WILTON COURT,2,FAIRFIELD ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6070930000,0.0241730000
134000,1995-12-19 00:00:00Z,IG8 9HW,Semi-Detached,Established,Freehold,19,,ABBOTSFORD GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6014490000,0.0224920000
137500,1995-11-28 00:00:00Z,IG8 9HP,Terraced,Established,Freehold,53,,ABBOTSFORD GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6002600000,0.0231040000
167000,1995-01-11 00:00:00Z,IG8 0DG,Detached,Established,Freehold,35,,LINDEN CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6085240000,0.0293930000
134000,1995-04-25 00:00:00Z,IG8 0DG,Semi-Detached,Established,Freehold,16,,LINDEN CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6085240000,0.0293930000
