55000,1995-06-21 00:00:00Z,TS9 6NH,Terraced,Established,Freehold,51,,HIGH STREET,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4893140000,-1.1410540000
65000,1995-11-17 00:00:00Z,TS9 6NH,Terraced,Established,Freehold,43,,HIGH STREET,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4893140000,-1.1410540000
73000,1995-12-22 00:00:00Z,TS9 6PB,Semi-Detached,Established,Freehold,37,,MARWOOD DRIVE,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4863130000,-1.1423980000
40000,1995-12-08 00:00:00Z,TS9 6PF,Terraced,Established,Freehold,13,,MILL TERRACE,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4871950000,-1.1437690000
72000,1995-10-20 00:00:00Z,TS9 6PG,Semi-Detached,Established,Freehold,16,,GREENACRE CLOSE,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4860790000,-1.1435910000
90000,1995-05-01 00:00:00Z,TS9 6PG,Detached,Established,Freehold,3,,GREENACRE CLOSE,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4860790000,-1.1435910000
52000,1995-11-20 00:00:00Z,TS9 6NW,Terraced,Established,Freehold,3,,LEVENSIDE,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4885250000,-1.1425060000
75000,1995-09-29 00:00:00Z,TS9 6PE,Detached,Established,Freehold,18,,MARWOOD DRIVE,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4863720000,-1.1430640000
60000,1995-06-30 00:00:00Z,TS9 6NS,Semi-Detached,Established,Freehold,4,,RACE TERRACE,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4880630000,-1.1420680000
98000,1995-09-01 00:00:00Z,TS9 6PG,Detached,Established,Freehold,7,,GREENACRE CLOSE,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4860790000,-1.1435910000
