131000,1995-10-20 00:00:00Z,CV37 8RH,Semi-Detached,Established,Freehold,ORCHARD MEAD,,WELFORD ROAD,LONG MARSTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1336660000,-1.7779460000
195000,1995-09-28 00:00:00Z,CV37 8RQ,Detached,Established,Freehold,SICCA LODGE,,WYRE LANE,LONG MARSTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1354840000,-1.7742260000
180000,1995-10-19 00:00:00Z,CV37 8RQ,Detached,Established,Freehold,AVON HOUSE,,WYRE LANE,LONG MARSTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1354840000,-1.7742260000
117000,1995-07-25 00:00:00Z,CV37 8RD,Semi-Detached,Established,Freehold,LITTLE THATCH,,,LONG MARSTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1380690000,-1.7765070000
215000,1995-09-29 00:00:00Z,CV37 8RQ,Detached,Established,Freehold,HOPKINS,,WYRE LANE,LONG MARSTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1354840000,-1.7742260000
97500,1996-11-29 00:00:00Z,CV37 8RJ,Semi-Detached,Established,Freehold,WYCHWOOD,,THE GREEN,LONG MARSTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1338820000,-1.7779160000
67000,1996-04-17 00:00:00Z,CV37 8RG,Semi-Detached,Established,Freehold,THE HAVEN,,,LONG MARSTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1358310000,-1.7769420000
98000,1996-08-16 00:00:00Z,CV37 8RG,Semi-Detached,New Build,Freehold,TROON,,,LONG MARSTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1358310000,-1.7769420000
62750,1996-10-25 00:00:00Z,CV37 8RB,Semi-Detached,Established,Freehold,19,,RUMER CLOSE,LONG MARSTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1399470000,-1.7759860000
150000,1996-10-31 00:00:00Z,CV37 8RA,Detached,Established,Freehold,GRANGE COURT,4,WELFORD ROAD,LONG MARSTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1380790000,-1.7771640000
