32500,1995-06-19 00:00:00Z,CH46 6BE,Detached,Established,Freehold,12,,MACDONALD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3996360000,-3.1241180000
46000,1995-06-09 00:00:00Z,CH46 6EZ,Semi-Detached,Established,Freehold,21,,AMBERLEY AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3947010000,-3.1269510000
41000,1995-08-11 00:00:00Z,CH46 6HL,Semi-Detached,Established,Freehold,15,,MILLHOUSE LANE,MORETON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3978740000,-3.1278920000
50500,1995-05-05 00:00:00Z,CH46 6DZ,Semi-Detached,Established,Freehold,5,,ORCHARD GRANGE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3958100000,-3.1228290000
41500,1995-04-03 00:00:00Z,CH46 6EN,Semi-Detached,Established,Freehold,33,,CARR HOUSE LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3975410000,-3.1298980000
48000,1995-06-23 00:00:00Z,CH49 4PZ,Detached,Established,Freehold,11,,MERLIN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3901530000,-3.1209520000
68000,1995-07-21 00:00:00Z,CH46 6EQ,Detached,Established,Freehold,30,,CARR GATE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3963080000,-3.1290390000
42000,1995-09-29 00:00:00Z,CH46 6EX,Semi-Detached,Established,Freehold,18,,WOOLER CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3990920000,-3.1274880000
42500,1995-03-06 00:00:00Z,CH46 6HL,Semi-Detached,Established,Freehold,59,,MILLHOUSE LANE,MORETON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3978740000,-3.1278920000
47250,1995-09-22 00:00:00Z,CH46 6HF,Semi-Detached,Established,Freehold,7,,GARDEN HEY ROAD,MORETON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3955180000,-3.1299050000
