62500,1995-03-29 00:00:00Z,LS22 4BQ,Detached,New Build,Freehold,THE GABLES,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
167500,1996-10-18 00:00:00Z,LS22 4BQ,Detached,Established,Freehold,THE GABLES,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
310000,1997-02-28 00:00:00Z,LS22 4BJ,Detached,Established,Freehold,PADDOCK HOUSE,,PADDOCK HOUSE LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9202690000,-1.4591210000
280000,1998-07-17 00:00:00Z,LS22 4BQ,Detached,Established,Freehold,THE GRANARY,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
186000,1999-02-10 00:00:00Z,LS22 4BQ,Detached,Established,Freehold,THE GABLES,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
141250,2000-10-02 00:00:00Z,LS22 4BQ,Terraced,Established,Freehold,LING COTTAGE,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
325000,2000-06-23 00:00:00Z,LS22 4BQ,Detached,Established,Freehold,BETHANY,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
380000,2002-07-04 00:00:00Z,LS22 4BQ,Detached,Established,Freehold,THE GRANARY,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
538000,2005-12-19 00:00:00Z,LS22 4BQ,Detached,Established,Freehold,LITTLE ORCHARD,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
700000,2005-01-28 00:00:00Z,LS22 4BQ,Detached,Established,Freehold,STUD HALL,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
450000,2005-06-10 00:00:00Z,LS22 4BQ,Detached,Established,Freehold,NEW HOUSE,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
560000,2005-04-13 00:00:00Z,LS22 4BQ,Detached,Established,Freehold,RYELAND HOUSE,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
315000,2007-11-20 00:00:00Z,LS22 4BQ,Terraced,Established,Freehold,LING COTTAGE,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
537250,2010-08-23 00:00:00Z,LS22 4BQ,Detached,Established,Freehold,LITTLE ORCHARD,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
591000,2013-03-25 00:00:00Z,LS22 4BQ,Detached,Established,Freehold,BETHANY,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
515000,2014-01-03 00:00:00Z,LS22 4BQ,Detached,Established,Freehold,THE BARN,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
825000,2015-04-10 00:00:00Z,LS22 4BJ,Detached,Established,Freehold,PADDOCK HOUSE,,PADDOCK HOUSE LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9202690000,-1.4591210000
1100000,2016-09-01 00:00:00Z,LS22 4BQ,Detached,Established,Freehold,ROCK HOUSE,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
520000,2016-12-01 00:00:00Z,LS22 4BQ,Detached,Established,Freehold,THE BARN,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
542500,2018-08-03 00:00:00Z,LS22 4BQ,Detached,Established,Freehold,THE BARN,,BACK LANE,SICKLINGHALL,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9299630000,-1.4517710000
