30380,1995-12-01 00:00:00Z,CF11 9HZ,Terraced,New Build,Freehold,107,,FIELDS PARK ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4917430000,-3.2039060000
43000,1995-08-04 00:00:00Z,CF14 2SD,Terraced,Established,Freehold,140,,WESTERN AVENUE NORTH,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4985670000,-3.2084080000
57500,1995-12-11 00:00:00Z,CF11 9JT,Detached,Established,Freehold,21,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907270000,-3.2030730000
57500,1995-12-21 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,39,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
27500,1995-07-07 00:00:00Z,CF11 9JT,Detached,Established,Freehold,21,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907270000,-3.2030730000
30380,1995-07-28 00:00:00Z,CF11 9HZ,Terraced,New Build,Freehold,105,,FIELDS PARK ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4917430000,-3.2039060000
36855,1995-06-28 00:00:00Z,CF11 9HZ,Semi-Detached,New Build,Freehold,115,,FIELDS PARK ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4917430000,-3.2039060000
36855,1995-08-30 00:00:00Z,CF11 9HZ,Terraced,New Build,Freehold,111,,FIELDS PARK ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4917430000,-3.2039060000
50000,1995-07-11 00:00:00Z,CF11 9JQ,Flats/Maisonettes,Established,Leasehold,14,,DENBIGH STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901130000,-3.2033310000
43400,1995-10-17 00:00:00Z,CF11 9HZ,Terraced,New Build,Freehold,103,,FIELDS PARK ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4917430000,-3.2039060000
65000,1995-06-30 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,53,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
43400,1995-11-10 00:00:00Z,CF11 9HZ,Terraced,New Build,Freehold,109,,FIELDS PARK ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4917430000,-3.2039060000
30380,1995-07-14 00:00:00Z,CF11 9HZ,Terraced,New Build,Freehold,99,,FIELDS PARK ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4917430000,-3.2039060000
48500,1996-05-13 00:00:00Z,CF14 2SF,Semi-Detached,Established,Freehold,44,,WESTERN DRIVE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4987070000,-3.2095930000
43500,1996-11-07 00:00:00Z,CF14 2QF,Semi-Detached,Established,Freehold,10,,RIVER VIEW,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4976520000,-3.2099110000
62500,1996-07-19 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,61,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
49950,1996-03-15 00:00:00Z,CF14 2SD,Terraced,Established,Freehold,156,,WESTERN AVENUE NORTH,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4985670000,-3.2084080000
48000,1996-10-28 00:00:00Z,CF11 9JQ,Semi-Detached,Established,Leasehold,14,,DENBIGH STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901130000,-3.2033310000
43700,1996-03-08 00:00:00Z,CF14 2SF,Terraced,Established,Freehold,49,,WESTERN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4987070000,-3.2095930000
50000,1996-09-13 00:00:00Z,CF11 9JQ,Terraced,Established,Freehold,6,,DENBIGH STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901130000,-3.2033310000
50000,1996-09-18 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,37,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
67000,1996-10-18 00:00:00Z,CF11 9JQ,Terraced,Established,Freehold,10,,DENBIGH STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901130000,-3.2033310000
64500,1996-11-29 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,29,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
54800,1996-10-18 00:00:00Z,CF11 9HZ,Terraced,Established,Freehold,103,,FIELDS PARK ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4917430000,-3.2039060000
36855,1996-04-26 00:00:00Z,CF11 9HZ,Semi-Detached,New Build,Freehold,113,,FIELDS PARK ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4917430000,-3.2039060000
46000,1996-03-28 00:00:00Z,CF11 9JT,Terraced,Established,Freehold,25,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907270000,-3.2030730000
18000,1996-09-09 00:00:00Z,CF11 9JT,Terraced,Established,Freehold,12A,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907270000,-3.2030730000
57000,1996-02-05 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,83,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
48000,1997-02-19 00:00:00Z,CF14 2SF,Semi-Detached,Established,Freehold,60,,WESTERN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4987070000,-3.2095930000
72950,1997-09-11 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,31,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
71000,1997-08-08 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,35,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
59950,1997-05-16 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,71,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
55000,1997-10-27 00:00:00Z,CF11 9FR,Flats/Maisonettes,New Build,Leasehold,FAIRLEIGH MEWS,FLAT 1,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4908930000,-3.2035380000
59750,1997-04-16 00:00:00Z,CF11 9JQ,Flats/Maisonettes,Established,Leasehold,14,,DENBIGH STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901130000,-3.2033310000
35000,1997-04-25 00:00:00Z,CF11 9JT,Terraced,Established,Freehold,12A,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907270000,-3.2030730000
40000,1997-04-30 00:00:00Z,CF11 9JW,Flats/Maisonettes,Established,Leasehold,27,FLAT 4,FAIRLEIGH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
78000,1997-08-04 00:00:00Z,CF11 9JT,Terraced,Established,Freehold,2,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907270000,-3.2030730000
63000,1997-09-30 00:00:00Z,CF11 9JT,Terraced,Established,Freehold,25,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907270000,-3.2030730000
28830,1997-05-05 00:00:00Z,CF14 2SF,Semi-Detached,Established,Freehold,50,,WESTERN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4987070000,-3.2095930000
59950,1997-05-30 00:00:00Z,CF11 9FR,Flats/Maisonettes,New Build,Leasehold,FAIRLEIGH MEWS,FLAT 6,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4908930000,-3.2035380000
69950,1997-03-26 00:00:00Z,CF11 9FR,Terraced,Established,Leasehold,FAIRLEIGH MEWS,FLAT 2,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4908930000,-3.2035380000
84950,1997-04-16 00:00:00Z,CF11 9JT,Terraced,Established,Freehold,1,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907270000,-3.2030730000
59950,1997-09-26 00:00:00Z,CF11 9FR,Flats/Maisonettes,New Build,Leasehold,FAIRLEIGH MEWS,FLAT 5,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4908930000,-3.2035380000
48000,1998-06-26 00:00:00Z,CF14 2SF,Semi-Detached,Established,Freehold,85,,WESTERN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4987070000,-3.2095930000
55500,1998-10-29 00:00:00Z,CF14 2SF,Terraced,Established,Freehold,67,,WESTERN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4987070000,-3.2095930000
84000,1998-05-19 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,105,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
71500,1998-06-24 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,33,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
81000,1998-05-22 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,53,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
42500,1998-05-22 00:00:00Z,CF11 9JW,Flats/Maisonettes,Established,Leasehold,27,FLAT 4,FAIRLEIGH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
42500,1998-07-24 00:00:00Z,CF11 9JW,Flats/Maisonettes,Established,Leasehold,27,FLAT 2,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
73000,1998-08-06 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,101,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
55000,1998-02-26 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,91,,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
65000,1998-08-19 00:00:00Z,CF11 9FR,Flats/Maisonettes,Established,Leasehold,FAIRLEIGH MEWS,FLAT 1,FAIRLEIGH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4908930000,-3.2035380000
92000,1999-08-24 00:00:00Z,CF11 9JT,Terraced,Established,Freehold,23,,FAIRLEIGH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907270000,-3.2030730000
78000,1999-04-26 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,85,,FAIRLEIGH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
86500,1999-09-30 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,37,,FAIRLEIGH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
89950,1999-07-28 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,61,,FAIRLEIGH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
88000,1999-06-25 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,59,,FAIRLEIGH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
61000,1999-09-06 00:00:00Z,CF14 2QY,Terraced,Established,Freehold,9,,LYDSTEP CRESCENT,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4999180000,-3.2099940000
38000,1999-07-02 00:00:00Z,CF11 9JW,Flats/Maisonettes,Established,Leasehold,27,FLAT 1,FAIRLEIGH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
16450,1999-10-05 00:00:00Z,CF11 9JT,Semi-Detached,Established,Freehold,2A,,FAIRLEIGH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907270000,-3.2030730000
199950,2000-04-13 00:00:00Z,CF11 9JT,Terraced,Established,Freehold,12A,,FAIRLEIGH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907270000,-3.2030730000
54000,2000-04-28 00:00:00Z,CF14 2SF,Terraced,Established,Freehold,81,,WESTERN DRIVE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4987070000,-3.2095930000
129000,2000-06-09 00:00:00Z,CF11 9JQ,Terraced,Established,Freehold,4,,DENBIGH STREET,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901130000,-3.2033310000
66950,2000-05-22 00:00:00Z,CF14 2SF,Semi-Detached,Established,Freehold,44,,WESTERN DRIVE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4987070000,-3.2095930000
59950,2000-04-07 00:00:00Z,CF11 9JW,Flats/Maisonettes,Established,Leasehold,27,FLAT 4,FAIRLEIGH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
118950,2000-01-19 00:00:00Z,CF11 9JT,Detached,Established,Freehold,21,,FAIRLEIGH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907270000,-3.2030730000
115000,2000-10-27 00:00:00Z,CF11 9JW,Terraced,Established,Freehold,73,,FAIRLEIGH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901190000,-3.2009690000
95000,2000-10-27 00:00:00Z,CF11 9JT,Terraced,Established,Freehold,10,,FAIRLEIGH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907270000,-3.2030730000
90000,2000-05-26 00:00:00Z,CF11 9JT,Terraced,Established,Freehold,8,,FAIRLEIGH ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907270000,-3.2030730000
79950,2001-06-14 00:00:00Z,CF14 2SD,Semi-Detached,Established,Freehold,150,,WESTERN AVENUE NORTH,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4985670000,-3.2084080000
89500,2001-06-08 00:00:00Z,CF11 9HZ,Terraced,Established,Freehold,103,,FIELDS PARK ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4917430000,-3.2039060000
