35000,1995-08-07 00:00:00Z,LL44 2BG,Terraced,Established,Freehold,"GOLYGFA FAWR, 5",,BRO ENDDWYN,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7933430000,-4.0975840000
49000,1995-03-20 00:00:00Z,LL44 2DA,Detached,Established,Freehold,BRYN HEULOG,13,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7956380000,-4.0995570000
34000,1995-11-07 00:00:00Z,LL44 2BG,Terraced,Established,Freehold,10,,BRO ENDDWYN,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7933430000,-4.0975840000
51000,1995-09-01 00:00:00Z,LL44 2BG,Detached,Established,Freehold,39,,BRO ENDDWYN,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7933430000,-4.0975840000
57000,1996-08-07 00:00:00Z,LL44 2BH,Detached,Established,Freehold,CARLEG UCHAF,3,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7930170000,-4.0993120000
48000,1996-09-27 00:00:00Z,LL44 2BG,Terraced,Established,Freehold,1,,BRO ENDDWYN,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7933430000,-4.0975840000
52500,1997-04-30 00:00:00Z,LL44 2BG,Terraced,Established,Freehold,38,,BRO ENDDWYN,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7933430000,-4.0975840000
49000,1997-08-07 00:00:00Z,LL44 2BG,Terraced,Established,Freehold,62,,BRO ENDDWYN,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7933430000,-4.0975840000
80000,1997-11-14 00:00:00Z,LL44 2BE,Detached,Established,Freehold,COED Y BRENIN,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7912940000,-4.0971290000
40000,1997-09-24 00:00:00Z,LL44 2BG,Terraced,Established,Freehold,18,,BRO ENDDWYN,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7933430000,-4.0975840000
75000,1997-12-17 00:00:00Z,LL44 2BE,Detached,Established,Freehold,TAWELFAN,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7912940000,-4.0971290000
59950,1997-01-22 00:00:00Z,LL44 2BH,Detached,Established,Freehold,CARLEG UCHAF,2,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7930170000,-4.0993120000
48000,1997-12-08 00:00:00Z,LL44 2DA,Detached,Established,Freehold,BRYN HEULOG,15,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7956380000,-4.0995570000
49000,1997-06-20 00:00:00Z,LL44 2DA,Detached,Established,Freehold,BRYN HEULOG,7,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7956380000,-4.0995570000
60000,1997-02-07 00:00:00Z,LL44 2BY,Detached,Established,Freehold,SWYN Y MOR,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7946100000,-4.0997600000
57000,1998-11-30 00:00:00Z,LL44 2BG,Detached,Established,Freehold,39,,BRO ENDDWYN,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7933430000,-4.0975840000
