59000,1995-12-04 00:00:00Z,S17 4FA,Semi-Detached,Established,Leasehold,55,,SUNNYVALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3121920000,-1.5360500000
57000,1995-03-13 00:00:00Z,S17 4FD,Semi-Detached,Established,Freehold,17,,SUNNYVALE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3129210000,-1.5364920000
50000,1995-12-01 00:00:00Z,S17 3QW,Semi-Detached,Established,Leasehold,85,,TOTLEY BROOK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3183120000,-1.5359230000
45500,1995-01-16 00:00:00Z,S17 4HA,Flats/Maisonettes,Established,Leasehold,47,,LEMONT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3149260000,-1.5320120000
44750,1995-11-24 00:00:00Z,S17 4GE,Terraced,Established,Freehold,16,,ALDAM CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3122780000,-1.5306010000
45000,1995-11-10 00:00:00Z,S17 4HB,Semi-Detached,Established,Freehold,29,,MICKLEY LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3155240000,-1.5308790000
34000,1995-02-28 00:00:00Z,S17 4AR,Detached,Established,Leasehold,35,,THE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3160730000,-1.5378690000
39950,1995-11-10 00:00:00Z,S17 4FT,Terraced,Established,Freehold,88,,GREEN OAK AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3135140000,-1.5341280000
37500,1995-03-27 00:00:00Z,S17 4FT,Terraced,Established,Freehold,87,,GREEN OAK AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3135140000,-1.5341280000
66000,1995-08-09 00:00:00Z,S17 4AS,Semi-Detached,Established,Leasehold,36,,THE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3163780000,-1.5377760000
64000,1995-02-14 00:00:00Z,S17 4HG,Semi-Detached,Established,Freehold,12,,LAVERDENE CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3157470000,-1.5303970000
70000,1995-06-16 00:00:00Z,S17 4FN,Semi-Detached,Established,Leasehold,36,,ROWAN TREE DELL,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3107690000,-1.5332440000
44050,1995-03-17 00:00:00Z,S17 4FT,Semi-Detached,Established,Freehold,19,,GREEN OAK AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3135140000,-1.5341280000
90250,1995-05-25 00:00:00Z,S17 4DU,Detached,Established,Freehold,259,,BASLOW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3145720000,-1.5356330000
64000,1995-01-25 00:00:00Z,S17 4AH,Detached,Established,Leasehold,1,,TOTLEY GRANGE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3148920000,-1.5392330000
57000,1995-11-10 00:00:00Z,S17 4FB,Semi-Detached,Established,Freehold,70,,SUNNYVALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3120760000,-1.5365010000
87950,1995-08-21 00:00:00Z,S17 4ED,Detached,Established,Leasehold,3,,OAKBANK COURT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3184090000,-1.5306230000
79950,1995-07-21 00:00:00Z,S17 4FJ,Semi-Detached,Established,Freehold,48,,MAIN AVENUE,TOTLEY RISE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3122110000,-1.5342030000
70000,1995-08-11 00:00:00Z,S17 3PQ,Detached,Established,Leasehold,11,,WESSEX GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3192210000,-1.5384200000
