85000,1995-12-08 00:00:00Z,CT4 6SE,Detached,Established,Freehold,TATURA,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
118500,1996-12-12 00:00:00Z,CT4 6SD,Detached,Established,Freehold,CHURCH HOUSE,,WICK LANE,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1993750000,1.2003410000
77000,1996-01-26 00:00:00Z,CT4 6SD,Detached,Established,Freehold,WOODMANS WELL,,WICK LANE,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1993750000,1.2003410000
72500,1996-03-11 00:00:00Z,CT4 6SF,Detached,Established,Freehold,2,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1995700000,1.2016580000
113000,1997-07-30 00:00:00Z,CT4 6SF,Detached,Established,Freehold,NORTHDENE COTTAGE,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1995700000,1.2016580000
117750,1998-05-27 00:00:00Z,CT4 6SE,Detached,Established,Freehold,TATURA,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
190000,1998-07-21 00:00:00Z,CT4 6SE,Detached,New Build,Freehold,LINKFIELD HOUSE,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
140000,1998-01-12 00:00:00Z,CT4 6SE,Semi-Detached,Established,Freehold,THE TWO SAWYERS,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
176000,1998-03-31 00:00:00Z,CT4 6SF,Detached,Established,Freehold,NORTHDENE COTTAGE,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1995700000,1.2016580000
64950,1999-11-12 00:00:00Z,CT4 6SF,Detached,Established,Freehold,CHAPEL COTTAGE,,,WOOLAGE GREEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.1995700000,1.2016580000
142500,1999-10-22 00:00:00Z,CT4 6SE,Detached,Established,Freehold,WOOLAGE GREEN FARMHOUSE,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
150000,2000-01-24 00:00:00Z,CT4 6SE,Detached,Established,Freehold,FAIRVIEW,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
100000,2000-12-06 00:00:00Z,CT4 6SF,Detached,Established,Freehold,GREENWAYS,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1995700000,1.2016580000
287500,2001-02-28 00:00:00Z,CT4 6SF,Detached,Established,Freehold,SUNNINGDALE,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1995700000,1.2016580000
167500,2001-04-20 00:00:00Z,CT4 6SE,Semi-Detached,Established,Freehold,THE TWO SAWYERS,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
237000,2001-12-14 00:00:00Z,CT4 6SD,Detached,Established,Freehold,PEMBLE LODGE,,WICK LANE,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1993750000,1.2003410000
195000,2001-10-10 00:00:00Z,CT4 6SE,Detached,Established,Freehold,FAIRVIEW,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
295000,2002-05-02 00:00:00Z,CT4 6SE,Detached,Established,Freehold,THE OLD FARMHOUSE,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
189499,2002-05-28 00:00:00Z,CT4 6SE,Semi-Detached,Established,Freehold,THE TWO SAWYERS,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
185000,2003-05-08 00:00:00Z,CT4 6SD,Detached,New Build,Freehold,"ELA'S HOUSE",,WICK LANE,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1993750000,1.2003410000
153000,2005-09-30 00:00:00Z,CT4 6SF,Detached,Established,Freehold,CHAPEL COTTAGE,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1995700000,1.2016580000
240000,2005-07-25 00:00:00Z,CT4 6SD,Detached,Established,Freehold,DELI EVI,,WICK LANE,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1993750000,1.2003410000
273000,2005-10-07 00:00:00Z,CT4 6SF,Detached,Established,Freehold,WALNUT TREE COTTAGE,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1995700000,1.2016580000
200000,2005-04-29 00:00:00Z,CT4 6SE,Semi-Detached,Established,Freehold,THE TWO SAWYERS,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
349000,2006-12-21 00:00:00Z,CT4 6SF,Detached,Established,Freehold,WALNUT TREE COTTAGE,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1995700000,1.2016580000
440000,2007-06-29 00:00:00Z,CT4 6SF,Detached,Established,Freehold,BEGGARS ROOST,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1995700000,1.2016580000
342000,2008-08-15 00:00:00Z,CT4 6SD,Detached,Established,Freehold,WOODMANS WELL,,WICK LANE,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1993750000,1.2003410000
585000,2010-04-30 00:00:00Z,CT4 6SE,Detached,Established,Freehold,THE SPINNEY,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
215000,2011-07-29 00:00:00Z,CT4 6SF,Detached,Established,Freehold,2,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1995700000,1.2016580000
270000,2015-05-01 00:00:00Z,CT4 6SF,Detached,Established,Freehold,SOUTHDOWN HOUSE,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.1995700000,1.2016580000
445000,2017-08-18 00:00:00Z,CT4 6SE,Detached,Established,Freehold,TATURA,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
550000,2018-06-01 00:00:00Z,CT4 6SE,Detached,Established,Freehold,TATURA,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
650000,2019-10-31 00:00:00Z,CT4 6SD,Other,Established,Freehold,STONE COTTAGE,,WICK LANE,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.1993750000,1.2003410000
238000,2019-11-08 00:00:00Z,CT4 6SE,Detached,Established,Freehold,THE PADDOCKS,,WESTCOURT LANE,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.1979580000,1.2021470000
450000,2020-09-08 00:00:00Z,CT4 6SF,Detached,Established,Freehold,COPPER TONES,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1995700000,1.2016580000
375000,2020-10-02 00:00:00Z,CT4 6SE,Detached,Established,Freehold,FAIRVIEW,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
328000,2021-02-17 00:00:00Z,CT4 6SE,Semi-Detached,Established,Freehold,THE TWO SAWYERS,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
499950,2021-06-30 00:00:00Z,CT4 6SD,Detached,Established,Freehold,WOODSIDE COTTAGE,,WICK LANE,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1993750000,1.2003410000
900000,2021-04-09 00:00:00Z,CT4 6SE,Detached,Established,Freehold,THE SPINNEY,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
695000,2022-04-07 00:00:00Z,CT4 6SE,Detached,Established,Freehold,TATURA,,,WOOLAGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1979580000,1.2021470000
