120000,1995-03-24 00:00:00Z,SE9 6EP,Semi-Detached,Established,Freehold,18,,SHERARD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4540250000,0.0487870000
65000,1995-04-25 00:00:00Z,SE9 6JU,Terraced,Established,Freehold,647,,WESTHORNE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4593460000,0.0463480000
64500,1995-02-06 00:00:00Z,SE9 5SY,Semi-Detached,Established,Freehold,9,,ELTHAM HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4525960000,0.0420010000
95500,1995-09-15 00:00:00Z,SE9 6EP,Semi-Detached,Established,Freehold,22,,SHERARD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4540250000,0.0487870000
55995,1995-12-15 00:00:00Z,SE9 6EG,Flats/Maisonettes,New Build,Leasehold,11,,PULLMAN PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4546810000,0.0482980000
62500,1995-09-22 00:00:00Z,SE9 6DD,Semi-Detached,Established,Freehold,4,,PRINCE JOHN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4523560000,0.0444520000
67000,1995-08-21 00:00:00Z,SE9 6TE,Terraced,Established,Freehold,23,,KIDBROOKE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4584280000,0.0469260000
71000,1995-08-11 00:00:00Z,SE9 6EG,Terraced,New Build,Freehold,68,,PULLMAN PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4546810000,0.0482980000
52000,1995-02-06 00:00:00Z,SE9 6DU,Semi-Detached,Established,Freehold,14,,HORSFELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4555530000,0.0420900000
52000,1995-09-29 00:00:00Z,SE9 6TF,Flats/Maisonettes,Established,Leasehold,580,,WESTHORNE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4591740000,0.0474490000
58000,1995-03-08 00:00:00Z,SE9 5SX,Semi-Detached,Established,Freehold,3,,YOLANDE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4521490000,0.0454790000
52000,1995-06-30 00:00:00Z,SE9 6DE,Semi-Detached,Established,Freehold,24,,VANDYKE CROSS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4530650000,0.0424400000
71995,1995-04-28 00:00:00Z,SE9 6EG,Terraced,New Build,Freehold,70,,PULLMAN PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4546810000,0.0482980000
59999,1995-07-28 00:00:00Z,SE9 6EY,Terraced,Established,Freehold,15,,CARNECKE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4521850000,0.0475100000
53000,1995-06-02 00:00:00Z,SE9 6TB,Flats/Maisonettes,Established,Leasehold,13,,ELMBROOK GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4589440000,0.0487770000
58000,1995-08-04 00:00:00Z,SE9 6QL,Semi-Detached,Established,Freehold,14,,MILNE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4542320000,0.0456730000
25000,1995-05-22 00:00:00Z,SE9 6TF,Flats/Maisonettes,Established,Leasehold,580,,WESTHORNE AVENUE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4591740000,0.0474490000
15500,1995-02-09 00:00:00Z,SE9 6QE,Semi-Detached,Established,Freehold,31,,KEYNSHAM ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4535160000,0.0433810000
77500,1995-07-28 00:00:00Z,SE9 5EF,Semi-Detached,Established,Freehold,112,,ELTHAM HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4520390000,0.0424800000
38000,1995-09-29 00:00:00Z,SE9 5HA,Flats/Maisonettes,Established,Leasehold,9,,CEDAR COURT,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4504490000,0.0475760000
58500,1995-06-24 00:00:00Z,SE9 6DR,Terraced,Established,Leasehold,558,,WESTHORNE AVENUE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4557880000,0.0409920000
17000,1995-09-15 00:00:00Z,SE9 6SZ,Terraced,Established,Leasehold,65B,,WELL HALL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4579380000,0.0496820000
46250,1995-10-26 00:00:00Z,SE9 5HA,Flats/Maisonettes,Established,Leasehold,5,,CEDAR COURT,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4504490000,0.0475760000
35000,1995-01-27 00:00:00Z,SE9 5HB,Flats/Maisonettes,Established,Leasehold,4,,BEECH COURT,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4508360000,0.0475500000
59000,1995-10-20 00:00:00Z,SE9 6QL,Semi-Detached,Established,Freehold,13,,MILNE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4542320000,0.0456730000
45000,1995-10-27 00:00:00Z,SE9 5HA,Flats/Maisonettes,Established,Leasehold,3,,CEDAR COURT,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4504490000,0.0475760000
48250,1995-09-15 00:00:00Z,SE9 6TF,Flats/Maisonettes,Established,Leasehold,586,,WESTHORNE AVENUE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4591740000,0.0474490000
67475,1995-11-29 00:00:00Z,SE9 6DF,Semi-Detached,Established,Freehold,12,,MAYERNE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4532560000,0.0407790000
65000,1995-12-15 00:00:00Z,SE9 6EG,Flats/Maisonettes,Established,Leasehold,29,,PULLMAN PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4546810000,0.0482980000
54500,1995-06-30 00:00:00Z,SE9 6LA,Terraced,Established,Freehold,72,,RANCLIFFE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4590950000,0.0437020000
67000,1995-10-20 00:00:00Z,SE9 5SU,Semi-Detached,Established,Freehold,55,,ELTHAM HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4517380000,0.0468420000
72000,1996-05-31 00:00:00Z,SE9 5SU,Detached,Established,Freehold,67,,ELTHAM HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4517380000,0.0468420000
64800,1996-09-10 00:00:00Z,SE9 6EG,Flats/Maisonettes,New Build,Leasehold,34,,PULLMAN PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4546810000,0.0482980000
59950,1996-03-05 00:00:00Z,SE9 6DE,Semi-Detached,Established,Freehold,23,,VANDYKE CROSS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4530650000,0.0424400000
42000,1996-07-26 00:00:00Z,SE9 5HB,Flats/Maisonettes,Established,Leasehold,8,,BEECH COURT,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4508360000,0.0475500000
6300,1996-06-06 00:00:00Z,SE9 5SU,Semi-Detached,Established,Freehold,93,,ELTHAM HILL,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4517380000,0.0468420000
48000,1996-09-03 00:00:00Z,SE9 6TB,Flats/Maisonettes,Established,Leasehold,1,,ELMBROOK GARDENS,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4589440000,0.0487770000
