37000,1995-10-27 00:00:00Z,TF10 9HR,Semi-Detached,Established,Freehold,73,,WELLINGTON ROAD,HONNINGTON,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7329420000,-2.4104980000
59500,1997-12-05 00:00:00Z,TF10 9HR,Semi-Detached,Established,Freehold,73,,WELLINGTON ROAD,HONNINGTON,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7329420000,-2.4104980000
339000,2005-12-16 00:00:00Z,TF10 9HP,Semi-Detached,New Build,Freehold,HONNINGTON GRANGE FARM,THE PADDOCK,WELLINGTON ROAD,HONNINGTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7318590000,-2.4118500000
545000,2005-12-21 00:00:00Z,TF10 9HP,Terraced,Established,Freehold,HONNINGTON GRANGE FARM,THE CALFYARD,WELLINGTON ROAD,HONNINGTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7318590000,-2.4118500000
141000,2005-10-07 00:00:00Z,TF10 9HP,Semi-Detached,Established,Freehold,HONNINGTON POOL AND PADDOCKS,,HONNINGTON GRANGE,HONNINGTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7318590000,-2.4118500000
430000,2006-06-28 00:00:00Z,TF10 9HP,Terraced,New Build,Freehold,HONNINGTON GRANGE FARM,THE STOCKYARD,WELLINGTON ROAD,HONNINGTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7318590000,-2.4118500000
532500,2006-06-30 00:00:00Z,TF10 9HP,Terraced,New Build,Freehold,HONNINGTON GRANGE FARM,THE BULLPEN,WELLINGTON ROAD,HONNINGTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7318590000,-2.4118500000
315000,2006-09-08 00:00:00Z,TF10 9HP,Terraced,New Build,Freehold,PLOT 4,,HONNINGTON GRANGE,HONNINGTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7318590000,-2.4118500000
312500,2006-04-18 00:00:00Z,TF10 9HP,Terraced,Established,Freehold,HONNINGTON GRANGE FARM,THE GRANARY EAST,WELLINGTON ROAD,HONNINGTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7318590000,-2.4118500000
497000,2007-12-14 00:00:00Z,TF10 9HP,Detached,Established,Freehold,HONNINGTON GRANGE FARM,THE SMITHY,WELLINGTON ROAD,HONNINGTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7318590000,-2.4118500000
749950,2008-04-04 00:00:00Z,TF10 9HP,Detached,Established,Freehold,HONNINGTON GRANGE FARM,THE MILL HOUSE,WELLINGTON ROAD,HONNINGTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7318590000,-2.4118500000
425000,2009-02-13 00:00:00Z,TF10 9HP,Semi-Detached,Established,Freehold,HONNINGTON GRANGE FARM,THE STABLES,WELLINGTON ROAD,HONNINGTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7318590000,-2.4118500000
430000,2009-10-16 00:00:00Z,TF10 9HP,Terraced,Established,Freehold,HONNINGTON GRANGE FARM,THE CALFYARD,WELLINGTON ROAD,HONNINGTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7318590000,-2.4118500000
340000,2012-09-14 00:00:00Z,TF10 9HP,Detached,Established,Freehold,HONNINGTON GRANGE,FODDER BARN,,LILLESHALL,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7318590000,-2.4118500000
415000,2015-10-09 00:00:00Z,TF10 9HP,Terraced,Established,Freehold,HONNINGTON GRANGE FARM,THE STOCKYARD,WELLINGTON ROAD,HONNINGTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7318590000,-2.4118500000
590000,2020-12-08 00:00:00Z,TF10 9HP,Terraced,Established,Freehold,HONNINGTON GRANGE FARM,THE CALFYARD,WELLINGTON ROAD,HONNINGTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7318590000,-2.4118500000
420000,2020-07-27 00:00:00Z,TF10 9HP,Terraced,Established,Freehold,HONNINGTON GRANGE FARM,THE PADDOCK,WELLINGTON ROAD,HONNINGTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7318590000,-2.4118500000
