100000,1995-02-03 00:00:00Z,DA13 0BN,Detached,Established,Freehold,BRIMSOLE FARM,THE COTTAGE,BRIMSTONE HILL,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3671760000,0.3765510000
125000,1996-02-09 00:00:00Z,DA13 0DJ,Detached,Established,Freehold,THE WILLOWS,,WOOD HILL,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3606470000,0.3725500000
157500,1996-01-19 00:00:00Z,DA13 0BP,Detached,Established,Freehold,SPINDLE COTTAGE,,FOXENDOWN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3696590000,0.3738640000
222000,1999-12-17 00:00:00Z,DA13 0BP,Detached,Established,Freehold,THE WHITE HOUSE,,FOXENDOWN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3696590000,0.3738640000
320000,2000-05-26 00:00:00Z,DA13 0BP,Detached,Established,Freehold,GREENBANK,,FOXENDOWN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3696590000,0.3738640000
372500,2001-03-30 00:00:00Z,DA13 0DJ,Detached,Established,Freehold,LONG GORSE SHAW,,WOOD HILL,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3606470000,0.3725500000
375000,2004-05-17 00:00:00Z,DA13 0BP,Detached,Established,Freehold,SUNRISE,,FOXENDOWN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3696590000,0.3738640000
368500,2005-07-14 00:00:00Z,DA13 0BP,Detached,Established,Freehold,KENT COBS,,FOXENDOWN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3696590000,0.3738640000
732000,2005-11-02 00:00:00Z,DA13 0DJ,Detached,Established,Freehold,WOODHILL COTTAGE,,WOOD HILL,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3606470000,0.3725500000
475000,2006-11-16 00:00:00Z,DA13 0BP,Detached,Established,Freehold,THE WHITE HOUSE,,FOXENDOWN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3696590000,0.3738640000
575000,2013-06-14 00:00:00Z,DA13 0BP,Detached,Established,Freehold,HOBBIT HOUSE,,FOXENDOWN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3696590000,0.3738640000
450000,2014-09-09 00:00:00Z,DA13 0BP,Detached,Established,Freehold,SUNRISE,,FOXENDOWN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3696590000,0.3738640000
950000,2015-09-11 00:00:00Z,DA13 0DJ,Detached,Established,Freehold,LONG GORSE SHAW,,WOOD HILL,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3606470000,0.3725500000
785000,2015-11-02 00:00:00Z,DA13 0DJ,Detached,Established,Freehold,OLD BARN BUNGALOW,,WOOD HILL,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3606470000,0.3725500000
490000,2016-03-03 00:00:00Z,DA13 0BP,Detached,Established,Freehold,SOUTHWOLD HOUSE,,FOXENDOWN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3696590000,0.3738640000
365000,2016-06-20 00:00:00Z,DA13 0BP,Detached,Established,Freehold,FOXENDOWN HOUSE,,FOXENDOWN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3696590000,0.3738640000
