48000,1995-05-26 00:00:00Z,LS8 2DR,Terraced,Established,Freehold,11,,ROMAN DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8456790000,-1.5067990000
95000,1995-04-27 00:00:00Z,LS8 2DY,Semi-Detached,Established,Freehold,28,,WEST PARK GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8467930000,-1.5067250000
54000,1995-11-08 00:00:00Z,LS8 2DW,Semi-Detached,Established,Freehold,22,,ROMAN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8445620000,-1.5062950000
74000,1995-02-24 00:00:00Z,LS8 2HB,Semi-Detached,Established,Freehold,48,,WEST PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8444630000,-1.5040770000
44250,1995-10-26 00:00:00Z,LS8 2ED,Semi-Detached,Established,Freehold,19,,WEST PARK CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8479830000,-1.5076080000
58000,1995-10-06 00:00:00Z,LS8 1EB,Flats/Maisonettes,Established,Leasehold,36,,PARK VILLA COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8411870000,-1.5095870000
39000,1995-03-31 00:00:00Z,LS8 1BS,Flats/Maisonettes,Established,Leasehold,2,,PARK VIEW COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8432440000,-1.5070550000
85000,1995-03-31 00:00:00Z,LS8 2EF,Detached,Established,Freehold,8,,WEST PARK DRIVE EAST,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8485410000,-1.5056100000
69000,1995-08-10 00:00:00Z,LS8 2EZ,Semi-Detached,Established,Freehold,10,,STANLEY DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8442450000,-1.5055840000
56000,1995-11-03 00:00:00Z,LS8 1BW,Flats/Maisonettes,Established,Leasehold,RICHMOND HOUSE,FLAT 31,STREET LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8427170000,-1.5056780000
92000,1995-01-06 00:00:00Z,LS8 2EL,Detached,Established,Freehold,14,,SUMMERHILL GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8459170000,-1.5056250000
32000,1995-10-20 00:00:00Z,LS8 1SH,Flats/Maisonettes,Established,Leasehold,1,,FERNWOOD COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8403210000,-1.5091770000
116000,1995-04-13 00:00:00Z,LS8 1BP,Terraced,Established,Freehold,7,,INGLEDEW CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8422430000,-1.5062160000
78000,1995-05-12 00:00:00Z,LS8 2EL,Detached,Established,Freehold,10,,SUMMERHILL GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8459170000,-1.5056250000
81500,1995-08-25 00:00:00Z,LS8 1DR,Semi-Detached,Established,Freehold,61,,SHAFTESBURY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8417980000,-1.5099650000
60000,1995-12-21 00:00:00Z,LS8 2DW,Detached,Established,Freehold,8,,ROMAN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8445620000,-1.5062950000
60000,1995-11-03 00:00:00Z,LS8 1BW,Flats/Maisonettes,Established,Leasehold,RICHMOND HOUSE,FLAT 25,STREET LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8427170000,-1.5056780000
39000,1995-12-01 00:00:00Z,LS8 1SH,Flats/Maisonettes,Established,Leasehold,6,,FERNWOOD COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8403210000,-1.5091770000
27489,1995-09-28 00:00:00Z,LS8 2EF,Flats/Maisonettes,Established,Leasehold,66,,WEST PARK DRIVE EAST,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8485410000,-1.5056100000
60000,1995-02-24 00:00:00Z,LS8 1JA,Flats/Maisonettes,Established,Leasehold,35,,WOODVILLE COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8407700000,-1.5065980000
48000,1995-06-02 00:00:00Z,LS8 2DR,Semi-Detached,Established,Freehold,18,,ROMAN DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8456790000,-1.5067990000
51000,1995-05-05 00:00:00Z,LS8 2DY,Semi-Detached,Established,Freehold,96,,WEST PARK GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8467930000,-1.5067250000
64950,1995-04-18 00:00:00Z,LS8 2AJ,Semi-Detached,Established,Freehold,17,,ROMAN GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8455610000,-1.5087610000
53000,1995-05-30 00:00:00Z,LS8 2AJ,Semi-Detached,Established,Freehold,15,,ROMAN GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8455610000,-1.5087610000
165000,1995-05-31 00:00:00Z,LS8 2HL,Detached,Established,Freehold,RAM WOOD,,MANSION LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8400760000,-1.5016370000
43500,1995-02-20 00:00:00Z,LS8 1JA,Flats/Maisonettes,Established,Leasehold,32,,WOODVILLE COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8407700000,-1.5065980000
52000,1995-09-28 00:00:00Z,LS8 1SQ,Terraced,Established,Leasehold,10,,FERNWOOD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8402740000,-1.5082910000
56000,1995-06-23 00:00:00Z,LS8 1SQ,Terraced,Established,Leasehold,10,,FERNWOOD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8402740000,-1.5082910000
59950,1995-04-28 00:00:00Z,LS8 2DW,Terraced,Established,Freehold,15,,ROMAN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8445620000,-1.5062950000
42500,1995-12-22 00:00:00Z,LS8 1BS,Flats/Maisonettes,Established,Leasehold,12A,,PARK VIEW COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8432440000,-1.5070550000
52000,1995-08-31 00:00:00Z,LS8 2DZ,Semi-Detached,Established,Freehold,54,,WEST PARK ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8462500000,-1.5036910000
50000,1995-04-20 00:00:00Z,LS8 2EE,Semi-Detached,Established,Freehold,101,,WEST PARK DRIVE EAST,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8479620000,-1.5049990000
32000,1995-06-29 00:00:00Z,LS8 2EF,Flats/Maisonettes,Established,Leasehold,56,,WEST PARK DRIVE EAST,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8485410000,-1.5056100000
95000,1995-01-20 00:00:00Z,LS8 2HB,Semi-Detached,Established,Freehold,12,,WEST PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8444630000,-1.5040770000
30000,1995-09-22 00:00:00Z,LS8 1DZ,Flats/Maisonettes,Established,Leasehold,16,,ROBINWOOD COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8404500000,-1.5095800000
88000,1996-01-18 00:00:00Z,LS8 2EL,Detached,Established,Freehold,6,,SUMMERHILL GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8459170000,-1.5056250000
90000,1996-11-07 00:00:00Z,LS8 2EL,Detached,Established,Freehold,11,,SUMMERHILL GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8459170000,-1.5056250000
