80500,1995-08-15 00:00:00Z,HU5 3HR,Semi-Detached,Established,Freehold,46,,WESTBOURNE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7570680000,-0.3605830000
73000,1995-03-17 00:00:00Z,HU5 3JT,Semi-Detached,Established,Freehold,54,,MARLBOROUGH AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7554820000,-0.3638460000
30000,1995-12-22 00:00:00Z,HU5 3RL,Terraced,Established,Freehold,48,,CLUMBER STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7538920000,-0.3626190000
56000,1995-07-15 00:00:00Z,HU3 1LF,Terraced,New Build,Freehold,114,,SUNNY BANK,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7504780000,-0.3686660000
73000,1995-08-04 00:00:00Z,HU5 3DS,Terraced,Established,Freehold,78,,VICTORIA AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7595150000,-0.3622940000
19000,1995-03-24 00:00:00Z,HU5 3PL,Terraced,Established,Freehold,159,,BLENHEIM STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7540710000,-0.3664950000
31950,1995-05-26 00:00:00Z,HU5 3PS,Terraced,Established,Freehold,50,,BLENHEIM STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7548410000,-0.3623690000
89250,1995-04-20 00:00:00Z,HU5 3EP,Semi-Detached,Established,Freehold,75,,PARK AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7577430000,-0.3641830000
30000,1995-03-15 00:00:00Z,HU5 3LR,Terraced,Established,Freehold,102,,BELVOIR STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7543400000,-0.3625100000
35000,1995-08-21 00:00:00Z,HU5 3SB,Terraced,Established,Freehold,87,,WELBECK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7524280000,-0.3653300000
18500,1995-12-20 00:00:00Z,HU5 3SQ,Terraced,Established,Freehold,82,,WELBECK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7529920000,-0.3625480000
75000,1995-06-21 00:00:00Z,HU5 3ES,Terraced,New Build,Freehold,68,,PARK AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7582620000,-0.3619940000
33100,1995-11-09 00:00:00Z,HU3 1LN,Terraced,Established,Freehold,2,,HYMERS AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7510200000,-0.3634500000
35995,1995-06-30 00:00:00Z,HU5 3NG,Terraced,Established,Freehold,17,,NEWSTEAD STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7531140000,-0.3695350000
26500,1995-09-15 00:00:00Z,HU5 3NH,Terraced,Established,Freehold,49,,HARDWICK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7538730000,-0.3684740000
59000,1995-04-18 00:00:00Z,HU5 3DY,Semi-Detached,Established,Freehold,202,,VICTORIA AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7595200000,-0.3679220000
32250,1995-01-27 00:00:00Z,HU5 3LP,Terraced,Established,Freehold,11,,BELVOIR STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7540880000,-0.3625200000
36000,1995-03-15 00:00:00Z,HU5 3RA,Terraced,Established,Freehold,21,,THORESBY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7531910000,-0.3626310000
16955,1995-04-07 00:00:00Z,HU5 3NJ,Terraced,Established,Freehold,6,,BRENTWOOD AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7537780000,-0.3686810000
58000,1995-06-30 00:00:00Z,HU3 1LF,Terraced,Established,Freehold,112,,SUNNY BANK,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7504780000,-0.3686660000
29212,1995-12-08 00:00:00Z,HU5 3PS,Terraced,Established,Freehold,106,,BLENHEIM STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7548410000,-0.3623690000
25500,1995-06-09 00:00:00Z,HU5 3RH,Terraced,Established,Freehold,89,,CLUMBER STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7536300000,-0.3625080000
31000,1995-02-24 00:00:00Z,HU5 3JU,Terraced,Established,Freehold,131,,MARLBOROUGH AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7548840000,-0.3667820000
32500,1995-03-24 00:00:00Z,HU5 3RB,Terraced,Established,Freehold,103,,THORESBY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7528440000,-0.3655410000
18000,1995-02-24 00:00:00Z,HU5 3SB,Terraced,Established,Freehold,73,,WELBECK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7524280000,-0.3653300000
21000,1995-01-13 00:00:00Z,HU5 3LU,Terraced,Established,Freehold,7,,HARDWICK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7527900000,-0.3681520000
31000,1995-04-07 00:00:00Z,HU3 1LA,Terraced,Established,Freehold,297,,SPRING BANK WEST,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7511570000,-0.3644090000
80000,1995-08-04 00:00:00Z,HU5 3DT,Terraced,Established,Freehold,144,,VICTORIA AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7595400000,-0.3648110000
33000,1995-01-20 00:00:00Z,HU5 3LT,Terraced,Established,Freehold,140,,BELVOIR STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7538820000,-0.3665170000
33000,1995-11-17 00:00:00Z,HU5 3RD,Terraced,Established,Freehold,34,,THORESBY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7534490000,-0.3624690000
71500,1995-10-13 00:00:00Z,HU5 3HA,Terraced,Established,Freehold,29,,SALISBURY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7586420000,-0.3662260000
31950,1995-12-15 00:00:00Z,HU5 3NL,Terraced,Established,Freehold,43,,PERTH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7538400000,-0.3699610000
37500,1995-10-31 00:00:00Z,HU5 3LS,Terraced,Established,Freehold,127,,BELVOIR STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7536470000,-0.3663750000
31000,1995-08-04 00:00:00Z,HU5 3LY,Terraced,Established,Freehold,40,,WHARNCLIFFE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7529230000,-0.3693600000
31950,1995-04-03 00:00:00Z,HU5 3NG,Terraced,Established,Freehold,11,,NEWSTEAD STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7531140000,-0.3695350000
28250,1995-06-23 00:00:00Z,HU5 3LR,Terraced,Established,Freehold,102,,BELVOIR STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7543400000,-0.3625100000
35500,1995-05-26 00:00:00Z,HU5 3PR,Terraced,Established,Freehold,23,,BLENHEIM STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7545450000,-0.3623660000
48000,1995-10-25 00:00:00Z,HU5 3EW,Semi-Detached,Established,Freehold,65,,PARK AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7578800000,-0.3617200000
23000,1995-06-01 00:00:00Z,HU5 3SA,Terraced,Established,Freehold,35,,WELBECK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7527590000,-0.3625720000
29250,1995-09-29 00:00:00Z,HU5 3LS,Terraced,Established,Freehold,177,,BELVOIR STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7536470000,-0.3663750000
77000,1995-01-27 00:00:00Z,HU5 3HN,Terraced,Established,Freehold,27,,WESTBOURNE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7565990000,-0.3610570000
29500,1995-03-14 00:00:00Z,HU3 1LQ,Terraced,Established,Freehold,48,,SUNNY BANK,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7506510000,-0.3662480000
29000,1995-07-14 00:00:00Z,HU5 3DW,Terraced,Established,Freehold,59,,VICTORIA AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7591410000,-0.3619440000
17950,1995-12-04 00:00:00Z,HU5 3NP,Terraced,Established,Freehold,14,,RENFREW STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7535600000,-0.3698970000
17000,1995-07-21 00:00:00Z,HU5 3LR,Terraced,Established,Freehold,70,,BELVOIR STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7543400000,-0.3625100000
62500,1995-09-29 00:00:00Z,HU5 3ET,Semi-Detached,Established,Freehold,100,,PARK AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7582110000,-0.3642860000
33500,1995-12-22 00:00:00Z,HU5 3RH,Terraced,Established,Freehold,29,,CLUMBER STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7536300000,-0.3625080000
31950,1995-01-27 00:00:00Z,HU5 3RB,Terraced,Established,Freehold,135,,THORESBY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7528440000,-0.3655410000
30000,1995-08-31 00:00:00Z,HU5 3LR,Terraced,Established,Freehold,62,,BELVOIR STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7543400000,-0.3625100000
